1.1 0.162037 3168
1.113 0.160301 2409
1.125 0.157407 2232
1.138 0.153356 2123
1.15 0.150463 2092
1.163 0.148148 1566
1.175 0.145833 1558
1.188 0.144097 1463
1.2 0.141782 1273
1.213 0.13831 1165
1.225 0.135417 1142
1.238 0.131944 1076
1.25 0.130208 1035
1.263 0.128472 966
1.275 0.124421 929
1.288 0.121528 922
1.3 0.119213 804
1.312 0.118056 800
1.325 0.114583 684
1.338 0.114005 677
1.35 0.113426 676
1.363 0.113426 676
1.375 0.111111 612
1.388 0.111111 612
1.4 0.108796 574
1.413 0.106481 566
1.425 0.104745 555
1.438 0.102431 537
1.45 0.101273 535
1.463 0.100116 491
1.475 0.098958 483
1.488 0.097801 481
1.5 0.097801 481
1.513 0.096644 479
1.525 0.095486 477
1.538 0.093171 459
1.55 0.090856 455
1.562 0.090278 454
1.575 0.087963 426
1.587 0.085648 398
1.6 0.083333 360
1.613 0.081597 353
1.625 0.08044 351
1.638 0.078125 325
1.65 0.077546 322
1.663 0.07581 309
1.675 0.072338 301
1.688 0.069444 282
1.7 0.065394 237
1.712 0.064236 233
1.725 0.061921 225
1.738 0.060764 213
1.75 0.059028 210
1.763 0.05787 206
1.775 0.055556 178
1.788 0.055556 178
1.8 0.054398 176
