1.1 0.186343 41342
1.113 0.184606 40537
1.125 0.183449 39741
1.138 0.178819 34781
1.15 0.177662 34761
1.163 0.175347 33991
1.175 0.173611 32896
1.188 0.170718 21805
1.2 0.170139 21802
1.213 0.164931 19579
1.225 0.162037 19200
1.238 0.159722 18412
1.25 0.158565 18410
1.263 0.157986 17899
1.275 0.154514 8029
1.288 0.153356 7615
1.3 0.151042 7149
1.312 0.149306 6752
1.325 0.145833 4614
1.338 0.141782 4293
1.35 0.140625 4291
1.363 0.135995 3705
1.375 0.133681 3617
1.388 0.133102 3612
1.4 0.130787 3390
1.413 0.12963 3256
1.425 0.127315 3144
1.438 0.122685 2286
1.45 0.12037 2224
1.463 0.119792 2217
1.475 0.118634 2195
1.488 0.116319 2191
1.5 0.116319 2191
1.513 0.115741 2190
1.525 0.112847 2129
1.538 0.112269 2128
1.55 0.108218 1863
1.562 0.105903 1859
1.575 0.104167 1820
1.587 0.103009 1812
1.6 0.099537 1676
1.613 0.096065 1598
1.625 0.094907 1516
1.638 0.094907 1516
1.65 0.093171 1283
1.663 0.090856 1209
1.675 0.08912 1016
1.688 0.088542 993
1.7 0.087384 991
1.712 0.085648 962
1.725 0.083333 774
1.738 0.082176 768
1.75 0.082176 768
1.763 0.079282 745
1.775 0.077546 726
1.788 0.074653 689
1.8 0.073495 673
