1.1 0.185764 8105
1.113 0.182292 7699
1.125 0.179398 6984
1.138 0.177662 6633
1.15 0.174769 6424
1.163 0.170718 5871
1.175 0.168981 5556
1.188 0.167824 5476
1.2 0.163773 5187
1.213 0.161458 4939
1.225 0.157407 4716
1.238 0.154514 4585
1.25 0.15162 4460
1.263 0.149884 4323
1.275 0.146412 3365
1.288 0.14294 3141
1.3 0.141204 3124
1.312 0.139468 3079
1.325 0.137731 3028
1.338 0.136574 2972
1.35 0.135995 2925
1.363 0.133681 2843
1.375 0.129051 2053
1.388 0.127315 2020
1.4 0.125579 1983
1.413 0.123843 1926
1.425 0.120949 1869
1.438 0.118634 1623
1.45 0.116319 1569
1.463 0.114583 1526
1.475 0.112269 1448
1.488 0.109954 1408
1.5 0.108796 1368
1.513 0.108218 1351
1.525 0.106481 1340
1.538 0.105903 1335
1.55 0.104745 1313
1.562 0.102431 1173
1.575 0.101273 1105
1.587 0.098958 1085
1.6 0.097801 1001
1.613 0.095486 995
1.625 0.094329 943
1.638 0.093171 931
1.65 0.090856 923
1.663 0.089699 921
1.675 0.087963 910
1.688 0.085648 878
1.7 0.083912 777
1.712 0.083912 777
1.725 0.083333 774
1.738 0.082176 662
1.75 0.08044 559
1.763 0.08044 559
1.775 0.078125 545
1.788 0.07581 503
1.8 0.074074 500
