1.1 0.155671 3505
1.113 0.151042 3211
1.125 0.148148 2872
1.138 0.147569 2867
1.15 0.145255 2653
1.163 0.143519 2544
1.175 0.140625 2465
1.188 0.13831 2419
1.2 0.134838 2345
1.213 0.133102 2122
1.225 0.130787 2110
1.238 0.129051 1943
1.25 0.126736 1753
1.263 0.125579 1745
1.275 0.122685 1704
1.288 0.119792 1615
1.3 0.116898 1412
1.312 0.115162 1321
1.325 0.113426 1310
1.338 0.112847 1309
1.35 0.109375 1173
1.363 0.105903 1119
1.375 0.103588 1025
1.388 0.101852 1008
1.4 0.100116 955
1.413 0.095486 897
1.425 0.09375 852
1.438 0.09375 852
1.45 0.092593 816
1.463 0.091435 782
1.475 0.090856 781
1.488 0.089699 743
1.5 0.087963 734
1.513 0.087384 733
1.525 0.086806 726
1.538 0.084491 650
1.55 0.081019 604
1.562 0.078704 594
1.575 0.076968 557
1.587 0.07581 525
1.6 0.075231 524
1.613 0.074074 514
1.625 0.071759 510
1.638 0.071181 509
1.65 0.067708 455
1.663 0.065394 443
1.675 0.063079 399
1.688 0.060185 384
1.7 0.059028 380
1.712 0.05787 324
1.725 0.05787 324
1.738 0.057292 323
1.75 0.055556 320
1.763 0.055556 320
1.775 0.054398 310
1.788 0.053819 307
1.8 0.053819 307
