1.1 0.219329 15055
1.113 0.214699 13023
1.125 0.213542 12987
1.138 0.211227 12853
1.15 0.208333 12526
1.163 0.207176 10296
1.175 0.203704 7778
1.188 0.201389 6408
1.2 0.196181 5525
1.213 0.194444 5314
1.225 0.19213 5042
1.238 0.189815 4984
1.25 0.1875 4954
1.263 0.185185 4784
1.275 0.182292 4459
1.288 0.179977 4115
1.3 0.175926 3942
1.312 0.17419 3895
1.325 0.171296 3442
1.338 0.167824 3360
1.35 0.166667 3342
1.363 0.165509 3164
1.375 0.162616 3063
1.388 0.158565 2988
1.4 0.154514 2841
1.413 0.15162 2640
1.425 0.150463 2632
1.438 0.148727 2621
1.45 0.143519 2358
1.463 0.141782 2311
1.475 0.137731 1964
1.488 0.134838 1751
1.5 0.133681 1703
1.513 0.129051 1553
1.525 0.127315 1546
1.538 0.125579 1485
1.55 0.122685 1466
1.562 0.118056 1346
1.575 0.115741 1278
1.587 0.112847 1091
1.6 0.109954 1038
1.613 0.105903 947
1.625 0.103009 908
1.638 0.101273 889
1.65 0.100116 869
1.663 0.099537 868
1.675 0.099537 868
1.688 0.096644 827
1.7 0.094907 812
1.712 0.093171 761
1.725 0.091435 738
1.738 0.089699 723
1.75 0.087963 710
1.763 0.087384 671
1.775 0.085069 595
1.788 0.082755 559
1.8 0.081597 547
