1.1 0.221644 45013
1.113 0.219329 42145
1.125 0.217014 40141
1.138 0.21412 40104
1.15 0.211806 39660
1.163 0.211227 39657
1.175 0.206597 30433
1.188 0.203125 28393
1.2 0.201968 28063
1.213 0.197917 20524
1.225 0.195023 20191
1.238 0.192708 20123
1.25 0.190972 20084
1.263 0.189815 20068
1.275 0.189236 20049
1.288 0.1875 19776
1.3 0.18287 16880
1.312 0.178819 16159
1.325 0.175347 15811
1.338 0.171296 14834
1.35 0.168981 14502
1.363 0.167245 14249
1.375 0.163773 13783
1.388 0.162037 12686
1.4 0.159722 11838
1.413 0.157986 11831
1.425 0.15625 10772
1.438 0.155671 10769
1.45 0.152778 10668
1.463 0.149884 9335
1.475 0.148148 9326
1.488 0.144676 8524
1.5 0.14294 8163
1.513 0.140625 7961
1.525 0.137153 7295
1.538 0.134259 6794
1.55 0.131944 6786
1.562 0.126736 4381
1.575 0.123264 3999
1.587 0.119792 3971
1.6 0.117477 3531
1.613 0.116898 2244
1.625 0.115741 2196
1.638 0.113426 2120
1.65 0.112847 2113
1.663 0.108796 2064
1.675 0.107639 1994
1.688 0.10706 1987
1.7 0.10706 1987
1.712 0.10706 1987
1.725 0.104745 1819
1.738 0.100116 1579
1.75 0.09838 1574
1.763 0.097222 1558
1.775 0.09375 1406
1.788 0.093171 1295
1.8 0.091435 1286
