1.1 0.164352 4952
1.113 0.161458 4871
1.125 0.16088 4752
1.138 0.159144 4423
1.15 0.155671 4087
1.163 0.154514 4057
1.175 0.153356 3979
1.188 0.150463 3930
1.2 0.149306 3584
1.213 0.145833 3318
1.225 0.144676 3316
1.238 0.143519 3216
1.25 0.14294 3213
1.263 0.138889 2958
1.275 0.137731 2740
1.288 0.134259 2518
1.3 0.127894 2407
1.312 0.125579 2401
1.325 0.124421 2375
1.338 0.121528 2162
1.35 0.120949 2151
1.363 0.120949 2151
1.375 0.119213 2004
1.388 0.116898 1862
1.4 0.114005 1855
1.413 0.113426 1802
1.425 0.112269 1800
1.438 0.110532 1717
1.45 0.108796 1540
1.463 0.108218 1539
1.475 0.107639 1536
1.488 0.104745 1325
1.5 0.103588 1311
1.513 0.101852 1288
1.525 0.099537 1208
1.538 0.096644 1133
1.55 0.096065 1120
1.562 0.095486 1119
1.575 0.09375 1060
1.587 0.092593 1054
1.6 0.091435 1034
1.613 0.08912 988
1.625 0.087963 986
1.638 0.085069 721
1.65 0.083912 715
1.663 0.082176 700
1.675 0.08044 691
1.688 0.079282 657
1.7 0.078125 645
1.712 0.077546 634
1.725 0.076389 596
1.738 0.074653 561
1.75 0.074653 561
1.763 0.072917 474
1.775 0.071181 403
1.788 0.069444 386
1.8 0.065972 352
