1.1 0.179398 7682
1.113 0.175347 7357
1.125 0.173611 7134
1.138 0.173032 7079
1.15 0.170139 7054
1.163 0.168403 7041
1.175 0.166088 4493
1.188 0.161458 4257
1.2 0.159144 4111
1.213 0.154514 3859
1.225 0.152199 3759
1.238 0.147569 3653
1.25 0.145833 3646
1.263 0.144676 3616
1.275 0.14294 3431
1.288 0.141204 3388
1.3 0.137153 2333
1.312 0.134838 2251
1.325 0.132523 2185
1.338 0.130787 2174
1.35 0.127315 2082
1.363 0.126157 1932
1.375 0.125 1884
1.388 0.121528 1842
1.4 0.12037 1840
1.413 0.118056 1748
1.425 0.115741 1652
1.438 0.113426 1602
1.45 0.11169 1515
1.463 0.110532 1491
1.475 0.108218 1441
1.488 0.104745 1315
1.5 0.102431 1153
1.513 0.101273 1141
1.525 0.100694 1140
1.538 0.09838 900
1.55 0.096644 871
1.562 0.095486 865
1.575 0.094907 862
1.587 0.093171 857
1.6 0.093171 857
1.613 0.091435 790
1.625 0.089699 775
1.638 0.088542 731
1.65 0.087963 716
1.663 0.087963 716
1.675 0.085069 675
1.688 0.082176 666
1.7 0.082176 666
1.712 0.081597 657
1.725 0.081019 656
1.738 0.079861 640
1.75 0.079861 640
1.763 0.077546 554
1.775 0.076389 552
1.788 0.074653 473
1.8 0.074074 472
