1.1 0.210648 74742
1.113 0.208912 74195
1.125 0.202546 68328
1.138 0.198495 50623
1.15 0.195023 36459
1.163 0.19213 34912
1.175 0.189815 20724
1.188 0.188657 20208
1.2 0.186343 19850
1.213 0.180556 13924
1.225 0.178241 12632
1.238 0.175347 9009
1.25 0.174769 8836
1.263 0.171296 7362
1.275 0.171296 7362
1.288 0.170718 6955
1.3 0.168981 6856
1.312 0.166667 6536
1.325 0.165509 6360
1.338 0.162616 4457
1.35 0.157986 4097
1.363 0.155671 4033
1.375 0.152778 3792
1.388 0.15162 3760
1.4 0.148727 3303
1.413 0.145833 3218
1.425 0.143519 3148
1.438 0.140625 2807
1.45 0.13831 2661
1.463 0.137731 2660
1.475 0.133681 2547
1.488 0.131366 2399
1.5 0.12963 1976
1.513 0.126736 1937
1.525 0.123264 1861
1.538 0.12037 1850
1.55 0.118634 1837
1.562 0.116319 1805
1.575 0.115162 1731
1.587 0.113426 1658
1.6 0.110532 1393
1.613 0.109375 1379
1.625 0.105903 1117
1.638 0.104167 1102
1.65 0.103009 1088
1.663 0.100116 1025
1.675 0.09838 852
1.688 0.097222 822
1.7 0.094907 744
1.712 0.090856 649
1.725 0.087963 642
1.738 0.084491 578
1.75 0.082755 575
1.763 0.082176 574
1.775 0.081597 573
1.788 0.079861 536
1.8 0.076968 471
