1.1 0.154514 5993
1.113 0.152199 5915
1.125 0.146991 5306
1.138 0.14294 3099
1.15 0.140625 2865
1.163 0.136574 2580
1.175 0.134259 2566
1.188 0.131366 2543
1.2 0.131366 2543
1.213 0.129051 2423
1.225 0.126736 2369
1.238 0.124421 2345
1.25 0.122106 2251
1.263 0.122106 2251
1.275 0.118634 1797
1.288 0.116898 1782
1.3 0.115162 1737
1.312 0.112847 1661
1.325 0.111111 1598
1.338 0.109375 1595
1.35 0.106481 1470
1.363 0.104167 1462
1.375 0.101273 1403
1.388 0.09838 1324
1.4 0.096644 1321
1.413 0.094907 1310
1.425 0.093171 1039
1.438 0.091435 1032
1.45 0.08912 1026
1.463 0.086806 980
1.475 0.085069 965
1.488 0.083912 959
1.5 0.081597 955
1.513 0.079861 920
1.525 0.079282 911
1.538 0.079282 911
1.55 0.078125 907
1.562 0.077546 878
1.575 0.077546 878
1.587 0.076389 872
1.6 0.07581 871
1.613 0.074074 850
1.625 0.073495 823
1.638 0.071759 806
1.65 0.070602 742
1.663 0.068866 737
1.675 0.06713 704
1.688 0.065394 697
1.7 0.063657 622
1.712 0.063079 581
1.725 0.060764 573
1.738 0.060185 572
1.75 0.058449 539
1.763 0.05787 538
1.775 0.057292 537
1.788 0.056134 503
1.8 0.054977 495
