1.1 0.173611 12792
1.113 0.171875 12739
1.125 0.170139 12496
1.138 0.167824 11610
1.15 0.164931 11311
1.163 0.162616 7515
1.175 0.162037 4816
1.188 0.159722 4664
1.2 0.157407 4610
1.213 0.155093 4348
1.225 0.153356 3995
1.238 0.149306 3758
1.25 0.146991 3532
1.263 0.146412 3527
1.275 0.144097 3477
1.288 0.141782 3155
1.3 0.139468 3139
1.312 0.13831 3137
1.325 0.136574 3106
1.338 0.133102 2508
1.35 0.130787 2494
1.363 0.127315 2372
1.375 0.125 2358
1.388 0.122685 2346
1.4 0.121528 2056
1.413 0.119213 2036
1.425 0.117477 2031
1.438 0.115741 2024
1.45 0.115162 1941
1.463 0.114583 1810
1.475 0.112269 1804
1.488 0.109954 1676
1.5 0.108218 1553
1.513 0.105903 1537
1.525 0.105324 1476
1.538 0.104167 1412
1.55 0.102431 1391
1.562 0.101852 1386
1.575 0.100694 1384
1.587 0.096065 1316
1.6 0.094329 1247
1.613 0.092593 1040
1.625 0.091435 1034
1.638 0.090278 1026
1.65 0.086806 1016
1.663 0.085648 1002
1.675 0.084491 906
1.688 0.082755 815
1.7 0.082176 814
1.712 0.081019 808
1.725 0.081019 808
1.738 0.079861 790
1.75 0.077546 740
1.763 0.074653 721
1.775 0.072338 643
1.788 0.071759 640
1.8 0.071181 639
