1.1 0.155671 3189
1.113 0.151042 2939
1.125 0.149306 2660
1.138 0.146412 2521
1.15 0.143519 2484
1.163 0.139468 2445
1.175 0.13831 2443
1.188 0.134838 2353
1.2 0.133102 2334
1.213 0.132523 2327
1.225 0.12963 2240
1.238 0.125579 1923
1.25 0.124421 1907
1.263 0.123843 1902
1.275 0.120949 1885
1.288 0.12037 1874
1.3 0.12037 1874
1.312 0.119213 1798
1.325 0.116898 1786
1.338 0.116319 1785
1.35 0.114583 1762
1.363 0.111111 1672
1.375 0.108796 1650
1.388 0.10706 1503
1.4 0.105903 1501
1.413 0.102431 1363
1.425 0.100116 1337
1.438 0.097801 1269
1.45 0.096644 957
1.463 0.094329 699
1.475 0.093171 695
1.488 0.091435 688
1.5 0.088542 627
1.513 0.087384 623
1.525 0.085648 618
1.538 0.083333 590
1.55 0.081597 581
1.562 0.08044 577
1.575 0.079861 566
1.587 0.077546 560
1.6 0.076389 558
1.613 0.07581 557
1.625 0.072917 548
1.638 0.071759 544
1.65 0.071181 543
1.663 0.068866 529
1.675 0.068287 528
1.688 0.06713 512
1.7 0.066551 509
1.712 0.065394 473
1.725 0.063079 433
1.738 0.061921 373
1.75 0.060185 354
1.763 0.058449 351
1.775 0.058449 351
1.788 0.057292 317
1.8 0.056713 316
