1.1 0.159722 2210
1.113 0.157986 2203
1.125 0.153935 2100
1.138 0.151042 1991
1.15 0.145833 1782
1.163 0.144097 1757
1.175 0.141204 1628
1.188 0.137731 1584
1.2 0.136574 1534
1.213 0.133102 1344
1.225 0.130787 1318
1.238 0.130208 1317
1.25 0.128472 1250
1.263 0.125579 997
1.275 0.12037 948
1.288 0.118634 895
1.3 0.116898 888
1.312 0.115162 843
1.325 0.113426 814
1.338 0.109954 796
1.35 0.109954 796
1.363 0.107639 766
1.375 0.104745 737
1.388 0.103588 735
1.4 0.102431 729
1.413 0.100694 720
1.425 0.098958 709
1.438 0.098958 709
1.45 0.097801 693
1.463 0.096065 686
1.475 0.09375 624
1.488 0.091435 496
1.5 0.090856 491
1.513 0.088542 483
1.525 0.086227 457
1.538 0.082755 447
1.55 0.081597 399
1.562 0.078704 384
1.575 0.076968 355
1.587 0.076968 355
1.6 0.076968 355
1.613 0.076389 338
1.625 0.073495 303
1.638 0.071759 300
1.65 0.071181 291
1.663 0.069444 262
1.675 0.068866 261
1.688 0.06713 228
1.7 0.064236 215
1.712 0.063657 212
1.725 0.0625 196
1.738 0.061343 194
1.75 0.060185 192
1.763 0.058449 189
1.775 0.056713 186
1.788 0.055556 178
1.8 0.054977 177
