1.1 0.143519 2656
1.113 0.141204 2618
1.125 0.140046 2566
1.138 0.137153 2453
1.15 0.135417 2402
1.163 0.134259 2400
1.175 0.133102 2358
1.188 0.132523 2355
1.2 0.130787 2234
1.213 0.12963 2232
1.225 0.127894 2193
1.238 0.126157 2128
1.25 0.126157 2128
1.263 0.123843 2072
1.275 0.122685 2062
1.288 0.12037 1996
1.3 0.119213 1992
1.312 0.117477 1987
1.325 0.115162 1801
1.338 0.113426 1730
1.35 0.11169 1723
1.363 0.109954 1696
1.375 0.108218 1633
1.388 0.106481 1626
1.4 0.104745 1571
1.413 0.103588 1551
1.425 0.103588 1551
1.438 0.100694 1394
1.45 0.100694 1394
1.463 0.100694 1394
1.475 0.09838 1372
1.488 0.097222 1324
1.5 0.095486 1307
1.513 0.092593 1252
1.525 0.089699 1161
1.538 0.087384 1135
1.55 0.085069 1121
1.562 0.082755 1117
1.575 0.079861 1078
1.587 0.078704 972
1.6 0.077546 724
1.613 0.076968 621
1.625 0.074653 583
1.638 0.072338 573
1.65 0.070602 558
1.663 0.068866 553
1.675 0.066551 489
1.688 0.064815 456
1.7 0.064236 455
1.712 0.060764 333
1.725 0.059028 296
1.738 0.056713 282
1.75 0.054398 272
1.763 0.053819 269
1.775 0.053241 268
1.788 0.052662 265
1.8 0.052662 265
