1.1 0.146412 5919
1.113 0.144676 5908
1.125 0.14294 5783
1.138 0.140625 5771
1.15 0.136574 5752
1.163 0.133102 5474
1.175 0.131944 3844
1.188 0.129051 3565
1.2 0.127315 3562
1.213 0.123843 3254
1.225 0.120949 3163
1.238 0.119213 3018
1.25 0.118634 2787
1.263 0.117477 2639
1.275 0.116898 2636
1.288 0.116319 2631
1.3 0.114005 2611
1.312 0.112269 2606
1.325 0.109954 2332
1.338 0.108796 2328
1.35 0.107639 2314
1.363 0.106481 2250
1.375 0.104167 1994
1.388 0.100694 1794
1.4 0.100116 1743
1.413 0.097801 1735
1.425 0.095486 1691
1.438 0.092014 1621
1.45 0.090856 1585
1.463 0.090278 1584
1.475 0.08912 1536
1.488 0.087963 1490
1.5 0.087384 1485
1.513 0.086227 1483
1.525 0.084491 1476
1.538 0.081019 1462
1.55 0.079282 1375
1.562 0.076968 1223
1.575 0.074074 884
1.587 0.072917 882
1.6 0.068866 837
1.613 0.067708 835
1.625 0.066551 827
1.638 0.065394 679
1.65 0.063657 670
1.663 0.061921 537
1.675 0.061343 532
1.688 0.060764 531
1.7 0.059028 464
1.712 0.058449 461
1.725 0.057292 453
1.738 0.056134 439
1.75 0.053819 349
1.763 0.052083 316
1.775 0.051505 313
1.788 0.050926 298
1.8 0.050347 279
