1.1 0.159144 7659
1.113 0.156829 6987
1.125 0.153356 6955
1.138 0.149884 6583
1.15 0.147569 6271
1.163 0.145255 3887
1.175 0.142361 3692
1.188 0.139468 3575
1.2 0.137731 3550
1.213 0.135417 2418
1.225 0.132523 1791
1.238 0.129051 1773
1.25 0.126736 1759
1.263 0.122106 1735
1.275 0.119213 1700
1.288 0.115741 1682
1.3 0.115162 1681
1.312 0.115162 1681
1.325 0.112847 1305
1.338 0.11169 1301
1.35 0.109954 1260
1.363 0.10706 1193
1.375 0.104167 1028
1.388 0.101273 1011
1.4 0.09838 968
1.413 0.095486 959
1.425 0.094907 928
1.438 0.09375 904
1.45 0.092593 902
1.463 0.092014 899
1.475 0.090278 858
1.488 0.087384 825
1.5 0.087384 825
1.513 0.085648 806
1.525 0.083333 780
1.538 0.081019 764
1.55 0.079282 755
1.562 0.076968 597
1.575 0.073495 577
1.587 0.072917 558
1.6 0.071759 514
1.613 0.068866 419
1.625 0.066551 407
1.638 0.064815 400
1.65 0.063657 372
1.663 0.0625 346
1.675 0.061921 341
1.688 0.060764 339
1.7 0.059028 336
1.712 0.05787 332
1.725 0.05787 332
1.738 0.055556 326
1.75 0.055556 326
1.763 0.054977 283
1.775 0.053241 268
1.788 0.052083 266
1.8 0.050926 252
