1.1 0.209491 23164
1.113 0.20544 18193
1.125 0.202546 14568
1.138 0.200231 13452
1.15 0.195023 12525
1.163 0.191551 11971
1.175 0.188657 10162
1.188 0.184028 9386
1.2 0.181134 8985
1.213 0.178241 8762
1.225 0.174769 7780
1.238 0.172454 7770
1.25 0.16956 7577
1.263 0.166667 7392
1.275 0.162037 6996
1.288 0.160301 6779
1.3 0.15625 6566
1.312 0.155093 6544
1.325 0.153935 6530
1.338 0.152199 6367
1.35 0.149306 5914
1.363 0.148148 5774
1.375 0.147569 5773
1.388 0.146412 5115
1.4 0.143519 4996
1.413 0.140625 4605
1.425 0.138889 4556
1.438 0.137731 4528
1.45 0.137153 3857
1.463 0.134838 3801
1.475 0.132523 3759
1.488 0.131366 3743
1.5 0.12963 3414
1.513 0.127315 3380
1.525 0.123264 3139
1.538 0.12037 3128
1.55 0.119213 3104
1.562 0.118634 3091
1.575 0.118056 2896
1.587 0.114583 1640
1.6 0.112269 1628
1.613 0.110532 1619
1.625 0.108218 1491
1.638 0.105324 1440
1.65 0.103588 1421
1.663 0.101852 1386
1.675 0.100116 1313
1.688 0.097801 1291
1.7 0.096644 1269
1.712 0.09375 1262
1.725 0.091435 1258
1.738 0.088542 1103
1.75 0.086227 747
1.763 0.084491 724
1.775 0.083912 721
1.788 0.082755 719
1.8 0.081019 618
