1.1 0.222801 64603
1.113 0.219907 61524
1.125 0.218171 59075
1.138 0.216435 59062
1.15 0.214699 42337
1.163 0.211806 39126
1.175 0.207176 38258
1.188 0.206597 38243
1.2 0.203125 35201
1.213 0.197917 27420
1.225 0.194444 21872
1.238 0.19213 21028
1.25 0.189815 19822
1.263 0.185764 19401
1.275 0.184028 18036
1.288 0.181134 16777
1.3 0.178241 15802
1.312 0.175926 11532
1.325 0.174769 11528
1.338 0.171875 11081
1.35 0.167245 5857
1.363 0.166667 5764
1.375 0.164352 5398
1.388 0.159722 5038
1.4 0.159722 5038
1.413 0.15625 4582
1.425 0.155093 4580
1.438 0.152778 4254
1.45 0.152199 4253
1.463 0.15162 4252
1.475 0.146991 3656
1.488 0.144676 3588
1.5 0.143519 3496
1.513 0.140046 3280
1.525 0.13831 3235
1.538 0.137153 3219
1.55 0.133681 2815
1.562 0.133102 2812
1.575 0.128472 2602
1.587 0.125579 2413
1.6 0.122685 2308
1.613 0.119792 2285
1.625 0.117477 2123
1.638 0.115162 2111
1.65 0.114583 2048
1.663 0.112847 1983
1.675 0.112269 1896
1.688 0.110532 1889
1.7 0.107639 1614
1.712 0.104745 1539
1.725 0.103588 1489
1.738 0.102431 1431
1.75 0.100694 1348
1.763 0.097222 1262
1.775 0.096065 1204
1.788 0.090278 854
1.8 0.089699 823
