1.1 0.183449 9919
1.113 0.183449 9919
1.125 0.180556 9296
1.138 0.179977 9037
1.15 0.175347 8367
1.163 0.170718 7701
1.175 0.166667 5638
1.188 0.164931 4433
1.2 0.162616 4421
1.213 0.159144 4377
1.225 0.15625 4212
1.238 0.152778 3526
1.25 0.15162 3380
1.263 0.149306 3144
1.275 0.146991 3096
1.288 0.145833 3086
1.3 0.14294 2975
1.312 0.140046 2864
1.325 0.13831 2843
1.338 0.136574 2772
1.35 0.135417 2768
1.363 0.133681 2653
1.375 0.131366 2589
1.388 0.12963 2498
1.4 0.127894 2491
1.413 0.126157 2272
1.425 0.124421 2245
1.438 0.121528 2176
1.45 0.119213 2124
1.463 0.115162 1801
1.475 0.112269 1706
1.488 0.109375 1589
1.5 0.10706 1501
1.513 0.104167 1434
1.525 0.102431 1393
1.538 0.100116 1223
1.55 0.09838 1204
1.562 0.096065 1188
1.575 0.094329 1113
1.587 0.093171 1025
1.6 0.091435 998
1.613 0.091435 998
1.625 0.090278 988
1.638 0.086806 914
1.65 0.085648 910
1.663 0.085069 909
1.675 0.083912 903
1.688 0.08044 889
1.7 0.079861 848
1.712 0.078704 806
1.725 0.076968 763
1.738 0.075231 750
1.75 0.073495 709
1.763 0.072917 708
1.775 0.069444 640
1.788 0.068287 638
1.8 0.065972 604
