1.1 0.178241 8360
1.113 0.175926 8098
1.125 0.173611 7886
1.138 0.173032 7877
1.15 0.170718 7649
1.163 0.167245 7277
1.175 0.164931 6103
1.188 0.162616 5317
1.2 0.159144 5029
1.213 0.155093 4486
1.225 0.152778 3436
1.238 0.148727 3215
1.25 0.147569 3113
1.263 0.144097 3035
1.275 0.14294 2975
1.288 0.141204 2666
1.3 0.140625 2623
1.312 0.13831 2585
1.325 0.137731 2582
1.338 0.137153 2563
1.35 0.135417 2494
1.363 0.134259 2476
1.375 0.130787 2428
1.388 0.125579 2377
1.4 0.122685 2336
1.413 0.122106 2335
1.425 0.12037 2290
1.438 0.118056 2222
1.45 0.118056 2222
1.463 0.115162 2115
1.475 0.115162 2115
1.488 0.112847 2081
1.5 0.110532 2037
1.513 0.106481 1950
1.525 0.104167 1890
1.538 0.101273 1783
1.55 0.097801 1681
1.562 0.096065 1638
1.575 0.095486 1637
1.587 0.094907 1636
1.6 0.093171 1627
1.613 0.090856 1607
1.625 0.090278 1606
1.638 0.08912 1602
1.65 0.087963 1176
1.663 0.087384 1105
1.675 0.085648 1098
1.688 0.084491 1094
1.7 0.082176 1088
1.712 0.081019 1072
1.725 0.078704 986
1.738 0.076968 955
1.75 0.075231 888
1.763 0.073495 737
1.775 0.071759 704
1.788 0.070023 589
1.8 0.069444 588
