1.1 0.175347 8823
1.113 0.173611 8256
1.125 0.170718 4629
1.138 0.168403 4499
1.15 0.166088 4473
1.163 0.164352 4256
1.175 0.157986 3967
1.188 0.15625 3828
1.2 0.152199 3671
1.213 0.15162 3616
1.225 0.147569 3507
1.238 0.146991 3506
1.25 0.145255 2969
1.263 0.143519 2936
1.275 0.141782 2909
1.288 0.140046 2774
1.3 0.137153 2367
1.312 0.134838 2335
1.325 0.133102 2048
1.338 0.130208 1975
1.35 0.130208 1975
1.363 0.127894 1949
1.375 0.124421 1905
1.388 0.121528 1632
1.4 0.12037 1574
1.413 0.119213 1538
1.425 0.116898 1528
1.438 0.115162 1475
1.45 0.111111 1216
1.463 0.108796 1196
1.475 0.10706 1191
1.488 0.105324 1050
1.5 0.103588 1023
1.513 0.101273 931
1.525 0.09838 914
1.538 0.095486 907
1.55 0.093171 863
1.562 0.092014 861
1.575 0.090856 849
1.587 0.08912 740
1.6 0.087963 706
1.613 0.086227 655
1.625 0.086227 655
1.638 0.084491 614
1.65 0.083333 610
1.663 0.082755 597
1.675 0.082176 578
1.688 0.081019 564
1.7 0.079282 553
1.712 0.076389 464
1.725 0.075231 378
1.738 0.074653 375
1.75 0.074074 370
1.763 0.072338 329
1.775 0.070602 286
1.788 0.068866 279
1.8 0.067708 277
