1.1 0.204282 31365
1.113 0.201968 30335
1.125 0.200231 28358
1.138 0.198495 24969
1.15 0.194444 22906
1.163 0.190394 8757
1.175 0.188079 7991
1.188 0.185764 7713
1.2 0.184028 7582
1.213 0.181713 7506
1.225 0.178819 6805
1.238 0.175926 6570
1.25 0.175347 6553
1.263 0.170139 5630
1.275 0.167245 5451
1.288 0.164931 5421
1.3 0.162616 5017
1.312 0.157986 4927
1.325 0.153935 4804
1.338 0.153356 4621
1.35 0.152199 4379
1.363 0.149884 4175
1.375 0.148727 4089
1.388 0.147569 4081
1.4 0.143519 3966
1.413 0.140046 3740
1.425 0.139468 3739
1.438 0.138889 3726
1.45 0.135417 3564
1.463 0.133681 3553
1.475 0.131366 3437
1.488 0.130208 3231
1.5 0.130208 3231
1.513 0.12963 3150
1.525 0.127894 3103
1.538 0.126736 3061
1.55 0.125579 3029
1.562 0.122685 2326
1.575 0.121528 2270
1.587 0.12037 2118
1.6 0.118056 2028
1.613 0.117477 2017
1.625 0.116898 2014
1.638 0.114005 1403
1.65 0.112269 1390
1.663 0.11169 1389
1.675 0.109375 1339
1.688 0.10706 1199
1.7 0.105903 1075
1.712 0.105324 1070
1.725 0.103588 1049
1.738 0.102431 963
1.75 0.100116 939
1.763 0.09838 914
1.775 0.096644 755
1.788 0.094329 723
1.8 0.092014 629
