1.1 0.210069 27291
1.113 0.208333 26952
1.125 0.206019 26584
1.138 0.204282 26203
1.15 0.201389 26110
1.163 0.198495 26089
1.175 0.197338 25797
1.188 0.193287 24828
1.2 0.189815 23832
1.213 0.186343 22928
1.225 0.185764 22927
1.238 0.184028 22630
1.25 0.18287 22050
1.263 0.181713 21478
1.275 0.180556 20914
1.288 0.174769 19164
1.3 0.171296 17820
1.312 0.170139 17812
1.325 0.164931 9195
1.338 0.163194 9186
1.35 0.160301 8997
1.363 0.157407 8466
1.375 0.154514 7955
1.388 0.152778 7594
1.4 0.15162 6704
1.413 0.148727 5877
1.425 0.145255 5611
1.438 0.142361 5496
1.45 0.140625 5315
1.463 0.138889 5068
1.475 0.135417 2960
1.488 0.133681 2885
1.5 0.132523 2883
1.513 0.128472 2714
1.525 0.125579 2469
1.538 0.123843 2456
1.55 0.121528 2138
1.562 0.119213 2030
1.575 0.116898 1878
1.587 0.115741 1832
1.6 0.114583 1780
1.613 0.114005 1739
1.625 0.112847 1719
1.638 0.11169 1715
1.65 0.107639 1490
1.663 0.105324 1440
1.675 0.103009 1350
1.688 0.101273 1265
1.7 0.097801 1117
1.712 0.096644 1105
1.725 0.094329 1047
1.738 0.094329 1047
1.75 0.093171 1013
1.763 0.08912 962
1.775 0.087963 952
1.788 0.086227 857
1.8 0.085069 831
