1.1 0.148148 2786
1.113 0.145833 2434
1.125 0.140046 2268
1.138 0.137731 2092
1.15 0.135417 2026
1.163 0.134259 2024
1.175 0.131944 1948
1.188 0.12963 1934
1.2 0.126736 1821
1.213 0.123843 1524
1.225 0.123264 1523
1.238 0.12037 1340
1.25 0.119792 1339
1.263 0.118056 1324
1.275 0.116898 1312
1.288 0.114583 1282
1.3 0.112847 1241
1.312 0.111111 1168
1.325 0.109375 1139
1.338 0.108796 1106
1.35 0.105903 1063
1.363 0.105324 1060
1.375 0.103588 1021
1.388 0.102431 993
1.4 0.099537 886
1.413 0.097222 814
1.425 0.095486 727
1.438 0.092014 671
1.45 0.090856 669
1.463 0.088542 619
1.475 0.087384 595
1.488 0.086227 591
1.5 0.084491 578
1.513 0.083912 569
1.525 0.082755 521
1.538 0.079861 472
1.55 0.078704 446
1.562 0.077546 440
1.575 0.076389 436
1.587 0.075231 434
1.6 0.073495 427
1.613 0.071759 394
1.625 0.071759 394
1.638 0.070602 386
1.65 0.069444 384
1.663 0.067708 377
1.675 0.066551 369
1.688 0.065972 368
1.7 0.063657 310
1.712 0.063079 297
1.725 0.061343 276
1.738 0.061343 276
1.75 0.060764 275
1.763 0.060764 275
1.775 0.060185 274
1.788 0.059606 273
1.8 0.056713 242
