1.1 0.178241 5798
1.113 0.174769 5634
1.125 0.171875 5215
1.138 0.168981 4646
1.15 0.166088 4473
1.163 0.159722 4066
1.175 0.155671 3829
1.188 0.153356 3571
1.2 0.150463 3484
1.213 0.148148 3450
1.225 0.146412 3035
1.238 0.144676 2948
1.25 0.143519 2908
1.263 0.142361 2906
1.275 0.141204 2900
1.288 0.137153 2525
1.3 0.134259 2464
1.312 0.132523 2415
1.325 0.131366 2377
1.338 0.12963 1938
1.35 0.127315 1920
1.363 0.122685 1752
1.375 0.121528 1746
1.388 0.119213 1518
1.4 0.116898 1394
1.413 0.114583 1386
1.425 0.112269 1330
1.438 0.111111 1324
1.45 0.109954 1268
1.463 0.108796 1256
1.475 0.10706 1185
1.488 0.105324 1088
1.5 0.105324 1088
1.513 0.103588 1067
1.525 0.103009 1028
1.538 0.101852 1002
1.55 0.100116 995
1.562 0.097222 924
1.575 0.094329 897
1.587 0.092593 876
1.6 0.092014 875
1.613 0.08912 782
1.625 0.087384 749
1.638 0.086806 748
1.65 0.086227 741
1.663 0.085069 731
1.675 0.083912 719
1.688 0.082176 698
1.7 0.079861 672
1.712 0.078704 650
1.725 0.077546 646
1.738 0.07581 639
1.75 0.074653 633
1.763 0.074074 632
1.775 0.070602 576
1.788 0.069444 570
1.8 0.068287 568
