1.1 0.15162 2920
1.113 0.148148 2710
1.125 0.145833 2684
1.138 0.14294 2535
1.15 0.141782 2435
1.163 0.139468 2109
1.175 0.135995 1975
1.188 0.134259 1962
1.2 0.132523 1897
1.213 0.131366 1877
1.225 0.128472 1866
1.238 0.126736 1851
1.25 0.124421 1793
1.263 0.124421 1793
1.275 0.122685 1576
1.288 0.12037 1476
1.3 0.116319 1399
1.312 0.114583 1328
1.325 0.112847 1295
1.338 0.111111 1290
1.35 0.109375 1241
1.363 0.108796 1214
1.375 0.108796 1214
1.388 0.106481 1158
1.4 0.104167 1110
1.413 0.101273 1077
1.425 0.098958 1051
1.438 0.097222 1004
1.45 0.09375 718
1.463 0.091435 552
1.475 0.090856 551
1.488 0.088542 503
1.5 0.087384 491
1.513 0.085648 480
1.525 0.082176 450
1.538 0.079282 419
1.55 0.079282 419
1.562 0.077546 404
1.575 0.076389 402
1.587 0.076389 402
1.6 0.07581 401
1.613 0.075231 400
1.625 0.073495 377
1.638 0.072917 376
1.65 0.072917 376
1.663 0.071181 355
1.675 0.068287 340
1.688 0.068287 340
1.7 0.067708 339
1.712 0.067708 339
1.725 0.065972 330
1.738 0.065972 330
1.75 0.064815 318
1.763 0.063079 303
1.775 0.063079 303
1.788 0.061343 232
1.8 0.060185 226
