1.1 0.163194 5452
1.113 0.16088 4828
1.125 0.159144 4757
1.138 0.15625 3328
1.15 0.152778 3302
1.163 0.149306 2936
1.175 0.146991 2906
1.188 0.145833 2326
1.2 0.140625 2113
1.213 0.137731 1954
1.225 0.134838 1855
1.238 0.132523 1825
1.25 0.130787 1626
1.263 0.129051 1617
1.275 0.128472 1602
1.288 0.125 1574
1.3 0.122685 1564
1.312 0.122106 1563
1.325 0.118056 1430
1.338 0.114583 1366
1.35 0.113426 1360
1.363 0.112269 1250
1.375 0.111111 1248
1.388 0.109375 1235
1.4 0.10706 1023
1.413 0.104745 969
1.425 0.104167 968
1.438 0.102431 961
1.45 0.101273 945
1.463 0.098958 839
1.475 0.097222 830
1.488 0.094907 806
1.5 0.09375 802
1.513 0.090278 740
1.525 0.088542 727
1.538 0.086227 677
1.55 0.084491 668
1.562 0.083912 665
1.575 0.083333 642
1.587 0.082176 638
1.6 0.081597 627
1.613 0.08044 573
1.625 0.079861 572
1.638 0.07581 535
1.65 0.074074 532
1.663 0.072917 526
1.675 0.070602 438
1.688 0.070023 435
1.7 0.067708 419
1.712 0.06713 418
1.725 0.064236 367
1.738 0.061921 335
1.75 0.060185 328
1.763 0.058449 325
1.775 0.058449 325
1.788 0.057292 285
1.8 0.056134 281
