1.1 0.199653 28131
1.113 0.195023 26797
1.125 0.191551 24749
1.138 0.1875 22604
1.15 0.184028 22508
1.163 0.181134 21615
1.175 0.177083 21308
1.188 0.17419 20981
1.2 0.172454 20126
1.213 0.170139 20112
1.225 0.167245 10971
1.238 0.166088 10525
1.25 0.163773 9961
1.263 0.162616 9243
1.275 0.159722 8936
1.288 0.159144 8917
1.3 0.157407 8902
1.312 0.154514 8877
1.325 0.150463 8636
1.338 0.147569 8383
1.35 0.145833 8228
1.363 0.141782 6811
1.375 0.140625 6659
1.388 0.13831 6073
1.4 0.134838 5117
1.413 0.133102 4898
1.425 0.132523 4003
1.438 0.130787 3998
1.45 0.127315 3954
1.463 0.125579 3939
1.475 0.122685 3718
1.488 0.122106 3717
1.5 0.12037 3684
1.513 0.117477 3361
1.525 0.117477 3361
1.538 0.116898 3352
1.55 0.115741 3348
1.562 0.113426 3322
1.575 0.109375 3101
1.587 0.106481 2998
1.6 0.105903 2997
1.613 0.102431 2651
1.625 0.097801 2471
1.638 0.097801 2471
1.65 0.096644 2373
1.663 0.09375 2270
1.675 0.092593 1742
1.688 0.091435 1732
1.7 0.08912 1652
1.712 0.085648 1202
1.725 0.084491 1200
1.738 0.082755 1113
1.75 0.082176 1098
1.763 0.079861 1078
1.775 0.078704 1074
1.788 0.077546 1062
1.8 0.076389 1056
