1.1 0.219907 49006
1.113 0.217014 41951
1.125 0.21412 41926
1.138 0.212963 40724
1.15 0.210648 40300
1.163 0.208912 39903
1.175 0.207176 39118
1.188 0.203704 36804
1.2 0.20081 27895
1.213 0.197338 22035
1.225 0.195023 19577
1.238 0.192708 19197
1.25 0.190972 18984
1.263 0.188079 18941
1.275 0.185185 18612
1.288 0.181134 12689
1.3 0.179398 9010
1.312 0.175926 8480
1.325 0.17419 8441
1.338 0.173032 8269
1.35 0.171875 5663
1.363 0.170718 5563
1.375 0.168403 3675
1.388 0.165509 3654
1.4 0.164931 3305
1.413 0.163773 3237
1.425 0.162037 3232
1.438 0.158565 2958
1.45 0.155093 2070
1.463 0.152778 2042
1.475 0.151042 1985
1.488 0.148727 1939
1.5 0.143519 1650
1.513 0.141204 1560
1.525 0.139468 1557
1.538 0.135995 1409
1.55 0.134838 1393
1.562 0.132523 1369
1.575 0.130787 1214
1.587 0.127315 1172
1.6 0.123843 1068
1.613 0.122685 1050
1.625 0.119792 977
1.638 0.118634 955
1.65 0.116319 939
1.663 0.11169 889
1.675 0.109375 713
1.688 0.10706 691
1.7 0.106481 690
1.712 0.104745 619
1.725 0.103009 606
1.738 0.100694 586
1.75 0.100694 586
1.763 0.098958 537
1.775 0.09838 534
1.788 0.097222 502
1.8 0.095486 497
