1.1 0.151042 1975
1.113 0.148148 1914
1.125 0.148148 1914
1.138 0.146412 1813
1.15 0.14294 1739
1.163 0.140046 1732
1.175 0.138889 1718
1.188 0.135417 1632
1.2 0.133681 1627
1.213 0.12963 1448
1.225 0.127894 1431
1.238 0.126157 1422
1.25 0.123843 1380
1.263 0.122106 1351
1.275 0.121528 1342
1.288 0.119792 1175
1.3 0.118056 1134
1.312 0.116319 1101
1.325 0.114583 1096
1.338 0.112269 992
1.35 0.108796 910
1.363 0.10706 907
1.375 0.103588 833
1.388 0.101273 799
1.4 0.097801 673
1.413 0.094329 667
1.425 0.092014 655
1.438 0.090278 638
1.45 0.08912 632
1.463 0.087963 622
1.475 0.087384 621
1.488 0.086806 620
1.5 0.086227 615
1.513 0.085648 614
1.525 0.084491 606
1.538 0.083333 602
1.55 0.081019 584
1.562 0.079861 574
1.575 0.077546 458
1.587 0.077546 458
1.6 0.07581 449
1.613 0.075231 444
1.625 0.074653 443
1.638 0.074074 442
1.65 0.073495 437
1.663 0.072917 434
1.675 0.071759 426
1.688 0.070602 418
1.7 0.067708 407
1.712 0.065972 386
1.725 0.063079 351
1.738 0.063079 351
1.75 0.061921 349
1.763 0.061343 334
1.775 0.060764 333
1.788 0.060764 333
1.8 0.059606 331
