1.1 0.160301 7153
1.113 0.156829 6573
1.125 0.153935 5950
1.138 0.150463 5362
1.15 0.147569 5303
1.163 0.146991 3300
1.175 0.142361 3064
1.188 0.138889 2750
1.2 0.137731 2740
1.213 0.133681 2521
1.225 0.133102 2514
1.238 0.131366 2351
1.25 0.12963 2330
1.263 0.128472 2240
1.275 0.125 2128
1.288 0.120949 1253
1.3 0.119213 1234
1.312 0.118634 1233
1.325 0.115162 1117
1.338 0.112847 995
1.35 0.109954 942
1.363 0.109954 942
1.375 0.107639 906
1.388 0.105324 878
1.4 0.103009 830
1.413 0.100694 806
1.425 0.100116 803
1.438 0.097801 743
1.45 0.097801 743
1.463 0.094907 650
1.475 0.093171 637
1.488 0.089699 591
1.5 0.086227 559
1.513 0.083333 540
1.525 0.082755 539
1.538 0.081597 531
1.55 0.08044 525
1.562 0.078125 507
1.575 0.07581 473
1.587 0.074653 469
1.6 0.073495 461
1.613 0.072917 460
1.625 0.071181 445
1.638 0.070023 437
1.65 0.069444 432
1.663 0.068866 417
1.675 0.068287 416
1.688 0.066551 399
1.7 0.065972 396
1.712 0.064815 360
1.725 0.064236 359
1.738 0.0625 348
1.75 0.061921 341
1.763 0.061343 332
1.775 0.060764 331
1.788 0.059606 281
1.8 0.057292 271
