1.1 0.164931 7939
1.113 0.162616 7765
1.125 0.157986 6315
1.138 0.153356 5687
1.15 0.152778 5682
1.163 0.151042 5649
1.175 0.149306 4898
1.188 0.146412 4779
1.2 0.145255 4771
1.213 0.142361 4698
1.225 0.141782 4691
1.238 0.140625 4673
1.25 0.138889 4664
1.263 0.134259 4564
1.275 0.132523 4429
1.288 0.130787 4380
1.3 0.129051 4243
1.312 0.126157 3972
1.325 0.124421 3961
1.338 0.124421 3961
1.35 0.124421 3961
1.363 0.121528 3722
1.375 0.119792 3719
1.388 0.118056 2902
1.4 0.117477 2899
1.413 0.116319 2883
1.425 0.113426 2710
1.438 0.112269 2708
1.45 0.112269 2708
1.463 0.11169 2707
1.475 0.110532 2701
1.488 0.108796 2660
1.5 0.105324 2462
1.513 0.103009 2362
1.525 0.101273 1975
1.538 0.100116 1959
1.55 0.098958 1575
1.562 0.097222 1560
1.575 0.095486 1531
1.587 0.092593 1412
1.6 0.091435 1390
1.613 0.08912 732
1.625 0.08912 732
1.638 0.087963 724
1.65 0.086227 703
1.663 0.085648 702
1.675 0.084491 696
1.688 0.083333 684
1.7 0.081597 671
1.712 0.081019 668
1.725 0.08044 645
1.738 0.08044 645
1.75 0.079282 639
1.763 0.078125 637
1.775 0.077546 634
1.788 0.076389 592
1.8 0.075231 588
