1.1 0.199653 8111
1.113 0.195023 7109
1.125 0.190394 6943
1.138 0.1875 6780
1.15 0.185185 6710
1.163 0.18287 6520
1.175 0.179977 6199
1.188 0.178819 6189
1.2 0.177662 6067
1.213 0.175347 5845
1.225 0.172454 5632
1.238 0.170139 5416
1.25 0.168403 5091
1.263 0.167824 5036
1.275 0.166667 5032
1.288 0.166088 4945
1.3 0.164931 4897
1.312 0.162616 3443
1.325 0.162616 3443
1.338 0.159722 3386
1.35 0.157407 2994
1.363 0.153935 2914
1.375 0.152199 2839
1.388 0.148148 2540
1.4 0.143519 2346
1.413 0.140046 2278
1.425 0.135995 2141
1.438 0.133681 2135
1.45 0.130208 2069
1.463 0.126157 1880
1.475 0.123843 1806
1.488 0.123264 1795
1.5 0.122106 1727
1.513 0.12037 1714
1.525 0.119792 1711
1.538 0.116898 1654
1.55 0.114005 1491
1.562 0.113426 1490
1.575 0.110532 1401
1.587 0.109375 1399
1.6 0.108218 1375
1.613 0.105324 1124
1.625 0.102431 1079
1.638 0.100694 1038
1.65 0.099537 990
1.663 0.097801 985
1.675 0.096065 946
1.688 0.094329 913
1.7 0.090856 857
1.712 0.090856 857
1.725 0.08912 830
1.738 0.088542 829
1.75 0.086227 805
1.763 0.082176 726
1.775 0.079282 701
1.788 0.078125 671
1.8 0.076389 652
