1.1 0.219907 50474
1.113 0.21412 49516
1.125 0.212384 48525
1.138 0.210648 48086
1.15 0.207176 43026
1.163 0.204861 41772
1.175 0.202546 40560
1.188 0.199074 40140
1.2 0.197917 39722
1.213 0.197917 39722
1.225 0.195602 38542
1.238 0.192708 33723
1.25 0.1875 32606
1.263 0.185764 31541
1.275 0.18287 31158
1.288 0.179398 29422
1.3 0.177662 29415
1.312 0.17419 29013
1.325 0.171875 24619
1.338 0.16956 13135
1.35 0.166088 12715
1.363 0.163194 11222
1.375 0.161458 10663
1.388 0.159722 9604
1.4 0.158565 9598
1.413 0.15625 7492
1.425 0.154514 7083
1.438 0.152199 6857
1.45 0.148148 6430
1.463 0.144676 6096
1.475 0.143519 6088
1.488 0.140625 5829
1.5 0.139468 5825
1.513 0.138889 5700
1.525 0.137731 5574
1.538 0.135417 5418
1.55 0.133102 5332
1.562 0.130787 5310
1.575 0.127894 5289
1.587 0.124421 4899
1.6 0.122106 2879
1.613 0.119792 2795
1.625 0.118056 2380
1.638 0.115162 2275
1.65 0.114583 2274
1.663 0.114005 2273
1.675 0.112269 2220
1.688 0.109375 2147
1.7 0.108218 1979
1.712 0.104745 1881
1.725 0.104167 1610
1.738 0.103009 1606
1.75 0.102431 1557
1.763 0.101852 1526
1.775 0.097222 1240
1.788 0.095486 1171
1.8 0.094907 1170
