1.1 0.165509 5702
1.113 0.163773 5677
1.125 0.162616 5565
1.138 0.161458 4809
1.15 0.159722 4392
1.163 0.158565 4390
1.175 0.156829 4331
1.188 0.153935 3986
1.2 0.15162 3870
1.213 0.149306 3554
1.225 0.147569 3485
1.238 0.146991 3480
1.25 0.144676 3456
1.263 0.142361 3148
1.275 0.141782 3145
1.288 0.140625 2995
1.3 0.139468 2973
1.312 0.135995 2897
1.325 0.135417 2892
1.338 0.134259 2814
1.35 0.131366 2347
1.363 0.12963 2338
1.375 0.127894 2331
1.388 0.125 2026
1.4 0.121528 2002
1.413 0.119213 1774
1.425 0.117477 1711
1.438 0.115741 1682
1.45 0.113426 1670
1.463 0.109375 1519
1.475 0.108796 1518
1.488 0.104745 1383
1.5 0.101852 1318
1.513 0.100116 1209
1.525 0.098958 1195
1.538 0.096644 1143
1.55 0.094907 1048
1.562 0.09375 1032
1.575 0.092593 936
1.587 0.091435 894
1.6 0.089699 847
1.613 0.086227 763
1.625 0.085648 762
1.638 0.083912 741
1.65 0.083333 714
1.663 0.082755 709
1.675 0.082176 686
1.688 0.081019 668
1.7 0.078704 658
1.712 0.077546 646
1.725 0.076968 645
1.738 0.07581 633
1.75 0.074074 628
1.763 0.072338 469
1.775 0.072338 469
1.788 0.068866 439
1.8 0.06713 434
