1.1 0.188079 13829
1.113 0.185185 13094
1.125 0.183449 12653
1.138 0.181134 12525
1.15 0.177083 11832
1.163 0.173611 11548
1.175 0.171296 9454
1.188 0.168403 9053
1.2 0.164931 8653
1.213 0.164931 8653
1.225 0.164352 8652
1.238 0.162037 8462
1.25 0.160301 8285
1.263 0.159144 8261
1.275 0.15625 7228
1.288 0.155093 3960
1.3 0.153356 3945
1.312 0.149884 3821
1.325 0.146991 3784
1.338 0.146412 3775
1.35 0.144676 3760
1.363 0.138889 2904
1.375 0.134838 2331
1.388 0.133681 2319
1.4 0.132523 2221
1.413 0.130208 2175
1.425 0.129051 2173
1.438 0.126736 2113
1.45 0.125579 2105
1.463 0.122685 1894
1.475 0.121528 1742
1.488 0.120949 1729
1.5 0.117477 1513
1.513 0.115162 1483
1.525 0.111111 1248
1.538 0.109954 1240
1.55 0.107639 1230
1.562 0.10706 1227
1.575 0.106481 1188
1.587 0.104167 1166
1.6 0.101273 1045
1.613 0.099537 1038
1.625 0.096065 1010
1.638 0.094907 950
1.65 0.09375 938
1.663 0.092593 934
1.675 0.089699 927
1.688 0.088542 925
1.7 0.087384 917
1.712 0.086806 914
1.725 0.085069 795
1.738 0.081597 637
1.75 0.078704 542
1.763 0.077546 506
1.775 0.076389 444
1.788 0.07581 435
1.8 0.074653 397
