1.1 0.191551 21551
1.113 0.186921 21331
1.125 0.18287 21012
1.138 0.178819 17095
1.15 0.176505 17077
1.163 0.173032 15555
1.175 0.168981 14166
1.188 0.166088 13897
1.2 0.164352 13448
1.213 0.161458 10121
1.225 0.159722 10060
1.238 0.156829 9659
1.25 0.155093 9292
1.263 0.149306 8326
1.275 0.148148 8318
1.288 0.143519 7448
1.3 0.142361 7442
1.312 0.137731 7246
1.325 0.135995 7069
1.338 0.135417 7048
1.35 0.133102 6982
1.363 0.130787 6962
1.375 0.128472 6600
1.388 0.126157 6554
1.4 0.124421 6493
1.413 0.122106 6327
1.425 0.12037 6314
1.438 0.116319 4339
1.45 0.114583 4332
1.463 0.114005 4329
1.475 0.11169 4263
1.488 0.109954 2366
1.5 0.108796 2338
1.513 0.106481 2100
1.525 0.103009 1828
1.538 0.100694 1648
1.55 0.09838 1508
1.562 0.094907 1070
1.575 0.09375 1068
1.587 0.090856 959
1.6 0.088542 941
1.613 0.086806 936
1.625 0.085648 932
1.638 0.083333 902
1.65 0.08044 805
1.663 0.079282 797
1.675 0.077546 794
1.688 0.076389 792
1.7 0.075231 790
1.712 0.074653 779
1.725 0.074074 778
1.738 0.072917 776
1.75 0.072338 775
1.763 0.069444 520
1.775 0.06713 506
1.788 0.066551 505
1.8 0.065394 489
