1.1 0.159722 8660
1.113 0.156829 8547
1.125 0.152199 5389
1.138 0.151042 5333
1.15 0.150463 5332
1.163 0.146991 5246
1.175 0.141782 5127
1.188 0.141204 5118
1.2 0.140625 5115
1.213 0.137731 4898
1.225 0.135995 4769
1.238 0.133102 4398
1.25 0.130208 4377
1.263 0.128472 4246
1.275 0.126157 4120
1.288 0.123843 3992
1.3 0.120949 3857
1.312 0.117477 3807
1.325 0.116319 2137
1.338 0.115162 2073
1.35 0.114583 1966
1.363 0.111111 1846
1.375 0.109375 1731
1.388 0.107639 1694
1.4 0.104745 1521
1.413 0.103588 1491
1.425 0.102431 1439
1.438 0.101273 1427
1.45 0.099537 1412
1.463 0.09838 1410
1.475 0.097222 1400
1.488 0.094907 1368
1.5 0.093171 1213
1.513 0.092593 1212
1.525 0.092014 1211
1.538 0.090278 1134
1.55 0.08912 1074
1.562 0.087963 1062
1.575 0.086227 1007
1.587 0.086227 1007
1.6 0.085648 1006
1.613 0.085069 983
1.625 0.084491 980
1.638 0.083912 937
1.65 0.083912 937
1.663 0.082176 822
1.675 0.081597 817
1.688 0.08044 721
1.7 0.076968 651
1.712 0.07581 641
1.725 0.074074 634
1.738 0.073495 607
1.75 0.071759 558
1.763 0.071759 558
1.775 0.071181 557
1.788 0.070023 553
1.8 0.066551 391
