1.1 0.185764 10061
1.113 0.184606 10057
1.125 0.178819 9047
1.138 0.177083 9038
1.15 0.176505 8871
1.163 0.175347 8707
1.175 0.173611 8156
1.188 0.170718 7927
1.2 0.16956 7667
1.213 0.167824 7568
1.225 0.164931 7483
1.238 0.161458 6969
1.25 0.159144 6487
1.263 0.15625 5896
1.275 0.154514 4287
1.288 0.15162 4202
1.3 0.149306 4096
1.312 0.146412 3689
1.325 0.144097 3631
1.338 0.140625 3183
1.35 0.140046 3180
1.363 0.13831 3157
1.375 0.136574 2958
1.388 0.135417 2138
1.4 0.132523 2063
1.413 0.127894 1959
1.425 0.126157 1936
1.438 0.124421 1931
1.45 0.122106 1849
1.463 0.119213 1738
1.475 0.117477 1733
1.488 0.114583 1394
1.5 0.113426 1356
1.513 0.110532 1241
1.525 0.109375 1233
1.538 0.107639 1170
1.55 0.105324 1140
1.562 0.103009 1102
1.575 0.102431 963
1.587 0.101273 881
1.6 0.098958 715
1.613 0.096065 670
1.625 0.09375 624
1.638 0.092014 597
1.65 0.090856 563
1.663 0.088542 559
1.675 0.086806 548
1.688 0.086227 541
1.7 0.083333 526
1.712 0.083333 526
1.725 0.082755 525
1.738 0.081019 518
1.75 0.079282 491
1.763 0.077546 486
1.775 0.076968 485
1.788 0.074653 423
1.8 0.073495 405
