1.1 0.156829 1957
1.113 0.153935 1904
1.125 0.149306 1756
1.138 0.146991 1750
1.15 0.144676 1366
1.163 0.14294 1307
1.175 0.141204 1196
1.188 0.138889 1164
1.2 0.135995 1109
1.213 0.133681 989
1.225 0.129051 901
1.238 0.126736 887
1.25 0.125579 875
1.263 0.122685 848
1.275 0.120949 837
1.288 0.118634 763
1.3 0.116319 731
1.312 0.115741 730
1.325 0.112847 717
1.338 0.109954 664
1.35 0.106481 638
1.363 0.105903 637
1.375 0.105324 628
1.388 0.103588 621
1.4 0.101852 614
1.413 0.09838 600
1.425 0.096065 578
1.438 0.092593 470
1.45 0.090856 453
1.463 0.088542 443
1.475 0.086806 422
1.488 0.086227 421
1.5 0.086227 421
1.513 0.084491 410
1.525 0.083912 393
1.538 0.082755 385
1.55 0.079861 368
1.562 0.078704 364
1.575 0.076968 327
1.587 0.076389 326
1.6 0.07581 321
1.613 0.072917 296
1.625 0.072338 295
1.638 0.070602 262
1.65 0.068866 257
1.663 0.068287 256
1.675 0.067708 255
1.688 0.064815 234
1.7 0.063657 230
1.712 0.0625 224
1.725 0.059606 207
1.738 0.059028 206
1.75 0.058449 205
1.763 0.057292 193
1.775 0.054977 185
1.788 0.053241 168
1.8 0.052662 167
