1.1 0.155093 6254
1.113 0.15162 5108
1.125 0.149884 5055
1.138 0.148727 4947
1.15 0.147569 4939
1.163 0.145255 4731
1.175 0.142361 4586
1.188 0.140046 4230
1.2 0.13831 3085
1.213 0.134259 2902
1.225 0.131944 2866
1.238 0.129051 2553
1.25 0.129051 2553
1.263 0.127315 2494
1.275 0.123843 2030
1.288 0.122685 1986
1.3 0.12037 1960
1.312 0.119213 1830
1.325 0.115162 1737
1.338 0.114005 1735
1.35 0.112847 1629
1.363 0.109375 1613
1.375 0.107639 1596
1.388 0.103009 1454
1.4 0.100116 1371
1.413 0.100116 1371
1.425 0.097801 1363
1.438 0.096644 1253
1.45 0.094907 998
1.463 0.092593 976
1.475 0.090278 890
1.488 0.089699 889
1.5 0.088542 885
1.513 0.086806 844
1.525 0.085648 820
1.538 0.084491 812
1.55 0.083912 811
1.562 0.081597 779
1.575 0.079282 755
1.587 0.078704 754
1.6 0.076968 737
1.613 0.07581 717
1.625 0.074074 692
1.638 0.070602 604
1.65 0.068866 585
1.663 0.067708 583
1.675 0.065972 544
1.688 0.064236 509
1.7 0.063079 505
1.712 0.0625 474
1.725 0.061921 471
1.738 0.060764 439
1.75 0.059606 435
1.763 0.058449 415
1.775 0.055556 398
1.788 0.054977 397
1.8 0.054977 397
