1.1 0.171296 13344
1.113 0.168981 12876
1.125 0.167824 12874
1.138 0.166088 6835
1.15 0.162616 5337
1.163 0.16088 5324
1.175 0.157407 5308
1.188 0.153356 3723
1.2 0.152199 3625
1.213 0.148148 3414
1.225 0.14294 2871
1.238 0.140625 2865
1.25 0.13831 2837
1.263 0.136574 2760
1.275 0.134259 2680
1.288 0.131944 2234
1.3 0.130787 2210
1.312 0.12963 2190
1.325 0.127894 1947
1.338 0.125 1928
1.35 0.122106 1821
1.363 0.119792 1743
1.375 0.119213 1738
1.388 0.118634 1687
1.4 0.115162 1381
1.413 0.112269 1360
1.425 0.110532 1353
1.438 0.108796 1050
1.45 0.108218 1031
1.463 0.103009 988
1.475 0.100694 864
1.488 0.09838 778
1.5 0.09838 778
1.513 0.097222 766
1.525 0.096065 764
1.538 0.09375 732
1.55 0.090856 711
1.562 0.090278 710
1.575 0.088542 695
1.587 0.088542 695
1.6 0.086806 616
1.613 0.085069 597
1.625 0.084491 596
1.638 0.082755 585
1.65 0.082176 564
1.663 0.08044 543
1.675 0.079861 542
1.688 0.079282 529
1.7 0.079282 529
1.712 0.078704 528
1.725 0.077546 492
1.738 0.075231 472
1.75 0.072917 460
1.763 0.071181 455
1.775 0.070023 449
1.788 0.067708 439
1.8 0.065972 392
