1.1 0.203704 32748
1.113 0.199653 32357
1.125 0.196181 28307
1.138 0.193866 27669
1.15 0.189815 18502
1.163 0.186343 14900
1.175 0.185185 14894
1.188 0.182292 14661
1.2 0.181134 14415
1.213 0.178241 13930
1.225 0.177083 13914
1.238 0.175926 13886
1.25 0.174769 13666
1.263 0.172454 7266
1.275 0.170718 7243
1.288 0.16956 7241
1.3 0.166088 6905
1.312 0.164352 6784
1.325 0.162616 6687
1.338 0.157986 5757
1.35 0.155093 5462
1.363 0.152778 4464
1.375 0.148727 4277
1.388 0.146991 4216
1.4 0.144676 4200
1.413 0.144676 4200
1.425 0.14294 3487
1.438 0.140046 3260
1.45 0.13831 3091
1.463 0.134259 2748
1.475 0.133102 2744
1.488 0.131366 2425
1.5 0.130208 2395
1.513 0.129051 2381
1.525 0.127894 2379
1.538 0.126736 2303
1.55 0.123264 2217
1.562 0.120949 2203
1.575 0.12037 2186
1.587 0.118634 2029
1.6 0.116898 1918
1.613 0.115162 1763
1.625 0.114583 1728
1.638 0.112847 1485
1.65 0.11169 1473
1.663 0.109954 1296
1.675 0.107639 1256
1.688 0.105324 1252
1.7 0.104745 1251
1.712 0.103009 1244
1.725 0.101273 1187
1.738 0.09838 1160
1.75 0.096644 1155
1.763 0.095486 889
1.775 0.093171 847
1.788 0.090278 742
1.8 0.087963 722
