1.1 0.186343 10914
1.113 0.18287 10502
1.125 0.178819 9065
1.138 0.177083 8824
1.15 0.17419 8359
1.163 0.173032 8327
1.175 0.170139 8152
1.188 0.167824 7928
1.2 0.164931 7653
1.213 0.162616 7229
1.225 0.159722 6026
1.238 0.155671 5817
1.25 0.151042 5077
1.263 0.147569 4867
1.275 0.145255 4201
1.288 0.141782 3485
1.3 0.13831 3293
1.312 0.135995 3141
1.325 0.132523 3003
1.338 0.130208 2475
1.35 0.127894 2301
1.363 0.126157 2292
1.375 0.124421 2277
1.388 0.124421 2277
1.4 0.12037 2136
1.413 0.116898 2072
1.425 0.114583 1798
1.438 0.11169 1727
1.45 0.111111 1716
1.463 0.109375 1301
1.475 0.107639 1292
1.488 0.105324 1264
1.5 0.103588 1255
1.513 0.103588 1255
1.525 0.101852 1204
1.538 0.100116 1185
1.55 0.09838 1178
1.562 0.097222 1134
1.575 0.095486 1095
1.587 0.09375 1010
1.6 0.091435 984
1.613 0.088542 923
1.625 0.087963 922
1.638 0.085648 866
1.65 0.083333 646
1.663 0.081019 638
1.675 0.079282 623
1.688 0.078125 615
1.7 0.077546 608
1.712 0.076389 574
1.725 0.073495 557
1.738 0.070602 508
1.75 0.069444 504
1.763 0.067708 489
1.775 0.067708 489
1.788 0.06713 488
1.8 0.065972 486
