1.1 0.203125 14277
1.113 0.20081 13921
1.125 0.197338 13105
1.138 0.194444 12878
1.15 0.19213 12800
1.163 0.190972 12798
1.175 0.189815 12786
1.188 0.1875 12226
1.2 0.185764 11897
1.213 0.182292 11649
1.225 0.179977 10975
1.238 0.177083 10782
1.25 0.175926 10770
1.263 0.171875 10321
1.275 0.171296 10172
1.288 0.168981 9350
1.3 0.164931 7183
1.312 0.163194 6824
1.325 0.160301 6551
1.338 0.159144 6489
1.35 0.15625 5390
1.363 0.152778 4426
1.375 0.151042 4131
1.388 0.149306 4080
1.4 0.148148 4014
1.413 0.146412 3877
1.425 0.145833 3876
1.438 0.144676 3874
1.45 0.141204 3028
1.463 0.138889 2954
1.475 0.135417 2496
1.488 0.132523 2429
1.5 0.130787 2358
1.513 0.129051 2233
1.525 0.126157 2148
1.538 0.125579 2147
1.55 0.124421 2139
1.562 0.121528 1930
1.575 0.119792 1899
1.587 0.118634 1877
1.6 0.114583 1844
1.613 0.113426 1828
1.625 0.108218 1753
1.638 0.106481 1636
1.65 0.105903 1635
1.663 0.104167 1568
1.675 0.103009 1496
1.688 0.100694 1360
1.7 0.098958 1347
1.712 0.096644 1289
1.725 0.091435 1038
1.738 0.090278 894
1.75 0.088542 883
1.763 0.085648 870
1.775 0.083912 747
1.788 0.082755 741
1.8 0.08044 667
