1.1 0.195023 23761
1.113 0.192708 23437
1.125 0.189815 19540
1.138 0.188079 19529
1.15 0.183449 18381
1.163 0.181713 17856
1.175 0.179977 17573
1.188 0.177662 17551
1.2 0.174769 17010
1.213 0.170139 16486
1.225 0.168403 16231
1.238 0.167245 15497
1.25 0.164352 14772
1.263 0.161458 14045
1.275 0.156829 11833
1.288 0.153356 11485
1.3 0.149884 10849
1.312 0.148148 10798
1.325 0.146412 10363
1.338 0.143519 8852
1.35 0.14294 7821
1.363 0.139468 7623
1.375 0.137731 7128
1.388 0.135417 7076
1.4 0.134838 6453
1.413 0.131366 6383
1.425 0.12963 6220
1.438 0.129051 6217
1.45 0.125 5900
1.463 0.122685 3052
1.475 0.121528 3044
1.488 0.119792 3037
1.5 0.119213 3036
1.513 0.116898 2836
1.525 0.114583 2822
1.538 0.112847 1799
1.55 0.111111 1770
1.562 0.108796 1668
1.575 0.10706 1575
1.587 0.105903 1551
1.6 0.102431 1363
1.613 0.100116 1343
1.625 0.098958 1287
1.638 0.094329 1097
1.65 0.093171 1091
1.663 0.090278 1078
1.675 0.088542 1049
1.688 0.088542 1049
1.7 0.087384 1047
1.712 0.086227 1043
1.725 0.082176 718
1.738 0.08044 701
1.75 0.078125 651
1.763 0.077546 642
1.775 0.07581 637
1.788 0.075231 636
1.8 0.072338 603
