1.1 0.167824 3292
1.113 0.164931 3215
1.125 0.164931 3215
1.138 0.162037 2900
1.15 0.157986 2643
1.163 0.15625 2576
1.175 0.154514 2573
1.188 0.152199 2483
1.2 0.148148 2326
1.213 0.145833 2274
1.225 0.14294 2219
1.238 0.140625 2191
1.25 0.138889 2102
1.263 0.135417 2050
1.275 0.131944 2006
1.288 0.130208 1663
1.3 0.127894 1611
1.312 0.126157 1494
1.325 0.123264 1245
1.338 0.118056 1156
1.35 0.117477 1155
1.363 0.115741 1112
1.375 0.114005 1087
1.388 0.109375 829
1.4 0.107639 802
1.413 0.105324 798
1.425 0.103009 764
1.438 0.100694 722
1.45 0.100116 705
1.463 0.096644 607
1.475 0.094329 595
1.488 0.092593 590
1.5 0.090278 536
1.513 0.087384 521
1.525 0.086227 509
1.538 0.084491 490
1.55 0.083912 489
1.562 0.082176 470
1.575 0.081597 469
1.587 0.081019 454
1.6 0.08044 451
1.613 0.077546 444
1.625 0.076968 443
1.638 0.076389 442
1.65 0.076389 442
1.663 0.074653 439
1.675 0.073495 421
1.688 0.072338 415
1.7 0.071759 414
1.712 0.068866 337
1.725 0.066551 313
1.738 0.063079 265
1.75 0.063079 265
1.763 0.061921 253
1.775 0.059606 217
1.788 0.058449 211
1.8 0.056134 191
