1.1 0.19213 10104
1.113 0.190972 10096
1.125 0.185764 6565
1.138 0.18287 4708
1.15 0.178241 3352
1.163 0.174769 3148
1.175 0.170139 2978
1.188 0.168981 2930
1.2 0.168981 2930
1.213 0.164931 2797
1.225 0.163194 2776
1.238 0.159722 2508
1.25 0.158565 2426
1.263 0.155093 2380
1.275 0.153935 2342
1.288 0.152778 2310
1.3 0.150463 2220
1.312 0.149306 2210
1.325 0.146991 2182
1.338 0.143519 2130
1.35 0.140046 2050
1.363 0.135995 1983
1.375 0.134838 1981
1.388 0.130787 1876
1.4 0.127315 1856
1.413 0.125579 1845
1.425 0.122685 1618
1.438 0.122685 1618
1.45 0.120949 1547
1.463 0.119213 1442
1.475 0.117477 1411
1.488 0.116898 1410
1.5 0.115741 1386
1.513 0.113426 1362
1.525 0.112847 1349
1.538 0.112269 1342
1.55 0.109954 1274
1.562 0.109375 1273
1.575 0.106481 1014
1.587 0.104745 963
1.6 0.101852 902
1.613 0.101273 901
1.625 0.099537 894
1.638 0.098958 893
1.65 0.096065 872
1.663 0.095486 829
1.675 0.094907 714
1.688 0.094329 707
1.7 0.092014 521
1.712 0.08912 510
1.725 0.087384 501
1.738 0.085648 460
1.75 0.083333 412
1.763 0.081019 346
1.775 0.079282 319
1.788 0.078125 317
1.8 0.075231 304
