1.1 0.179398 4368
1.113 0.175347 4097
1.125 0.17419 4037
1.138 0.172454 3962
1.15 0.170139 3942
1.163 0.168403 3591
1.175 0.166667 3588
1.188 0.165509 3576
1.2 0.163194 3492
1.213 0.160301 3403
1.225 0.158565 2810
1.238 0.155093 2686
1.25 0.150463 2260
1.263 0.148148 2174
1.275 0.144097 2081
1.288 0.141204 2048
1.3 0.140046 1810
1.312 0.139468 1771
1.325 0.137731 1698
1.338 0.134259 1604
1.35 0.131944 1454
1.363 0.12963 1416
1.375 0.126736 1019
1.388 0.125579 1015
1.4 0.124421 1003
1.413 0.122685 904
1.425 0.119213 870
1.438 0.118634 859
1.45 0.118056 856
1.463 0.114005 765
1.475 0.112269 750
1.488 0.110532 723
1.5 0.107639 706
1.513 0.104167 650
1.525 0.102431 645
1.538 0.100116 635
1.55 0.096644 607
1.562 0.095486 601
1.575 0.094907 594
1.587 0.09375 576
1.6 0.090278 514
1.613 0.088542 511
1.625 0.086806 460
1.638 0.083333 424
1.65 0.082176 404
1.663 0.081019 400
1.675 0.08044 399
1.688 0.079282 381
1.7 0.076389 340
1.712 0.075231 328
1.725 0.073495 323
1.738 0.072338 311
1.75 0.072338 311
1.763 0.069444 278
1.775 0.068866 271
1.788 0.065972 242
1.8 0.063079 231
