1.1 0.250579 81429
1.113 0.247106 76963
1.125 0.243634 73161
1.138 0.239005 68913
1.15 0.23669 68385
1.163 0.234954 68350
1.175 0.232639 66796
1.188 0.229745 63249
1.2 0.226852 60242
1.213 0.224537 59620
1.225 0.21875 56224
1.238 0.214699 55217
1.25 0.212963 53822
1.263 0.211227 50215
1.275 0.209491 49766
1.288 0.204861 48428
1.3 0.201968 47969
1.312 0.201389 47966
1.325 0.198495 44969
1.338 0.196759 43712
1.35 0.195023 43205
1.363 0.191551 41541
1.375 0.188079 35061
1.388 0.18287 31370
1.4 0.179977 25595
1.413 0.174769 23406
1.425 0.173032 20041
1.438 0.16956 19483
1.45 0.167824 11388
1.463 0.166088 11181
1.475 0.164352 10992
1.488 0.162037 10718
1.5 0.159722 10022
1.513 0.15625 8512
1.525 0.155671 8483
1.538 0.154514 8469
1.55 0.152199 8229
1.562 0.149306 7944
1.575 0.144097 5235
1.587 0.143519 5120
1.6 0.142361 5102
1.613 0.140625 4781
1.625 0.139468 4135
1.638 0.136574 3960
1.65 0.135417 3876
1.663 0.131944 3782
1.675 0.130787 3578
1.688 0.12963 3574
1.7 0.127315 2890
1.712 0.125579 2721
1.725 0.123843 2700
1.738 0.120949 2693
1.75 0.116319 2597
1.763 0.115162 2471
1.775 0.112847 1693
1.788 0.112269 1688
1.8 0.111111 1674
