1.1 0.22338 33234
1.113 0.220486 32431
1.125 0.219329 32063
1.138 0.217593 31688
1.15 0.215856 31331
1.163 0.212384 28953
1.175 0.210069 27287
1.188 0.206019 27244
1.2 0.204861 24488
1.213 0.201968 21829
1.225 0.197338 20685
1.238 0.196181 20133
1.25 0.192708 16753
1.263 0.190972 16498
1.275 0.189236 16411
1.288 0.1875 15672
1.3 0.184606 14255
1.312 0.180556 13534
1.325 0.177083 12688
1.338 0.17419 12615
1.35 0.171296 11754
1.363 0.170139 9340
1.375 0.168981 9032
1.388 0.166667 8290
1.4 0.163773 8269
1.413 0.161458 8253
1.425 0.15625 4576
1.438 0.15162 4440
1.45 0.149884 4437
1.463 0.147569 4373
1.475 0.145255 3643
1.488 0.143519 3566
1.5 0.139468 3319
1.513 0.137731 3302
1.525 0.135417 3150
1.538 0.134259 3148
1.55 0.131366 3055
1.562 0.128472 2982
1.575 0.126736 2971
1.587 0.125 2880
1.6 0.122685 2816
1.613 0.120949 2795
1.625 0.119213 2638
1.638 0.118056 2628
1.65 0.116898 2586
1.663 0.114005 2493
1.675 0.111111 2456
1.688 0.107639 2430
1.7 0.106481 2270
1.712 0.103588 1965
1.725 0.101273 1899
1.738 0.098958 1747
1.75 0.097801 1745
1.763 0.096065 1340
1.775 0.09375 1284
1.788 0.092014 1145
1.8 0.090856 1019
