1.1 0.172454 15260
1.113 0.170139 14892
1.125 0.168403 14695
1.138 0.164931 11185
1.15 0.164352 11184
1.163 0.161458 10035
1.175 0.159144 10017
1.188 0.156829 9551
1.2 0.153935 8448
1.213 0.149884 8209
1.225 0.148148 8158
1.238 0.146412 7795
1.25 0.144097 7511
1.263 0.140046 7138
1.275 0.137731 6968
1.288 0.136574 5840
1.3 0.132523 5679
1.312 0.130787 5420
1.325 0.127894 5085
1.338 0.125579 4925
1.35 0.122106 4769
1.363 0.118634 4463
1.375 0.118056 4454
1.388 0.116319 4203
1.4 0.114583 3930
1.413 0.111111 3380
1.425 0.108218 3291
1.438 0.10706 3247
1.45 0.103009 2688
1.463 0.103009 2688
1.475 0.101852 2686
1.488 0.100694 2632
1.5 0.09838 2518
1.513 0.096065 2198
1.525 0.095486 2197
1.538 0.09375 2188
1.55 0.091435 2088
1.562 0.090856 2087
1.575 0.088542 2035
1.587 0.086806 1942
1.6 0.086806 1942
1.613 0.085648 1890
1.625 0.083333 1882
1.638 0.081019 1716
1.65 0.079282 1713
1.663 0.078125 1705
1.675 0.078125 1705
1.688 0.078125 1705
1.7 0.076389 1488
1.712 0.07581 1483
1.725 0.073495 1399
1.738 0.071181 1393
1.75 0.071181 1393
1.763 0.069444 1384
1.775 0.069444 1384
1.788 0.068287 1382
1.8 0.066551 681
