1.1 0.170718 5839
1.113 0.167245 5103
1.125 0.163773 4919
1.138 0.160301 4807
1.15 0.157407 4686
1.163 0.155093 3926
1.175 0.152778 3830
1.188 0.149306 3270
1.2 0.146991 3184
1.213 0.144676 3116
1.225 0.144097 3089
1.238 0.141782 2959
1.25 0.140046 2936
1.263 0.140046 2936
1.275 0.137153 2833
1.288 0.136574 2774
1.3 0.134838 2715
1.312 0.131944 2490
1.325 0.12963 2390
1.338 0.126157 1964
1.35 0.125 1926
1.363 0.123843 1576
1.375 0.122106 1567
1.388 0.119792 1431
1.4 0.118634 1425
1.413 0.116898 1410
1.425 0.114005 1219
1.438 0.111111 1144
1.45 0.109375 1119
1.463 0.105903 1053
1.475 0.103588 989
1.488 0.101852 964
1.5 0.099537 928
1.513 0.097801 899
1.525 0.096644 875
1.538 0.094907 866
1.55 0.093171 861
1.562 0.090856 839
1.575 0.086806 758
1.587 0.086227 757
1.6 0.085069 755
1.613 0.084491 742
1.625 0.083333 722
1.638 0.081019 698
1.65 0.078704 668
1.663 0.076389 610
1.675 0.07581 609
1.688 0.07581 609
1.7 0.07581 609
1.712 0.074653 593
1.725 0.074653 593
1.738 0.073495 589
1.75 0.071181 531
1.763 0.070602 528
1.775 0.070023 509
1.788 0.06713 496
1.8 0.065972 490
