1.1 0.217593 16066
1.113 0.215856 15977
1.125 0.213542 11339
1.138 0.207755 10309
1.15 0.207176 10234
1.163 0.203125 10095
1.175 0.201968 10007
1.188 0.197338 9563
1.2 0.193287 9392
1.213 0.189815 9160
1.225 0.188657 9088
1.238 0.186343 8932
1.25 0.184606 7857
1.263 0.182292 7759
1.275 0.178819 7341
1.288 0.176505 6493
1.3 0.174769 6282
1.312 0.173032 6193
1.325 0.168403 6021
1.338 0.165509 5728
1.35 0.161458 5595
1.363 0.159144 5521
1.375 0.155093 5314
1.388 0.152778 5290
1.4 0.151042 5141
1.413 0.148727 4369
1.425 0.146412 4233
1.438 0.142361 3996
1.45 0.138889 2934
1.463 0.135995 2565
1.475 0.133102 2384
1.488 0.130208 2357
1.5 0.128472 2340
1.513 0.126157 2204
1.525 0.122685 2136
1.538 0.119792 2087
1.55 0.118634 2081
1.562 0.115162 1915
1.575 0.112269 1836
1.587 0.111111 1824
1.6 0.110532 1823
1.613 0.108796 1798
1.625 0.107639 1794
1.638 0.10706 1787
1.65 0.104745 1777
1.663 0.101273 1749
1.675 0.100116 1733
1.688 0.099537 1716
1.7 0.096065 1638
1.712 0.094329 1569
1.725 0.092593 1560
1.738 0.091435 1496
1.75 0.089699 1365
1.763 0.087963 1326
1.775 0.086227 1295
1.788 0.084491 1234
1.8 0.082755 1203
