1.1 0.170718 8161
1.113 0.167245 7725
1.125 0.164931 7685
1.138 0.162037 7580
1.15 0.158565 5844
1.163 0.157407 5842
1.175 0.155671 5761
1.188 0.15162 5662
1.2 0.150463 5646
1.213 0.148148 5448
1.225 0.146991 5320
1.238 0.144676 5126
1.25 0.144097 5013
1.263 0.140625 4311
1.275 0.140046 4308
1.288 0.13831 4147
1.3 0.134838 3837
1.312 0.132523 3803
1.325 0.129051 3069
1.338 0.127315 3038
1.35 0.123843 1798
1.363 0.121528 1752
1.375 0.117477 1665
1.388 0.116898 1662
1.4 0.116319 1661
1.413 0.115162 1635
1.425 0.114583 1590
1.438 0.112269 1472
1.45 0.110532 1467
1.463 0.10706 1405
1.475 0.105324 1148
1.488 0.103588 1137
1.5 0.101852 1128
1.513 0.100116 1123
1.525 0.100116 1123
1.538 0.097222 1064
1.55 0.096065 936
1.562 0.094907 932
1.575 0.09375 782
1.587 0.092014 729
1.6 0.090856 613
1.613 0.088542 591
1.625 0.086806 576
1.638 0.085069 553
1.65 0.083333 532
1.663 0.082176 522
1.675 0.081597 519
1.688 0.079861 514
1.7 0.079861 514
1.712 0.078125 467
1.725 0.076968 465
1.738 0.07581 461
1.75 0.074074 446
1.763 0.074074 446
1.775 0.071759 436
1.788 0.070602 418
1.8 0.069444 408
