1.1 0.149306 3882
1.113 0.148148 3874
1.125 0.145833 3646
1.138 0.145255 3547
1.15 0.14294 3405
1.163 0.141204 3326
1.175 0.137731 3200
1.188 0.134838 2941
1.2 0.133102 2928
1.213 0.130787 2728
1.225 0.130208 2727
1.238 0.129051 2723
1.25 0.126157 2700
1.263 0.121528 2604
1.275 0.119792 2573
1.288 0.116898 2456
1.3 0.115741 2142
1.312 0.112847 1835
1.325 0.110532 1629
1.338 0.109375 1611
1.35 0.106481 1296
1.363 0.105903 1295
1.375 0.105324 1294
1.388 0.103588 1209
1.4 0.100116 1135
1.413 0.096644 955
1.425 0.09375 944
1.438 0.091435 924
1.45 0.089699 881
1.463 0.087384 877
1.475 0.085069 823
1.488 0.082755 803
1.5 0.08044 611
1.513 0.078704 544
1.525 0.078704 544
1.538 0.07581 523
1.55 0.075231 516
1.562 0.074074 432
1.575 0.071759 424
1.587 0.070602 394
1.6 0.068287 360
1.613 0.065972 354
1.625 0.064815 346
1.638 0.061921 311
1.65 0.061343 310
1.663 0.060764 309
1.675 0.060185 306
1.688 0.058449 297
1.7 0.054977 221
1.712 0.052083 206
1.725 0.050347 201
1.738 0.049769 196
1.75 0.048611 176
1.763 0.046875 149
1.775 0.045718 145
1.788 0.043981 140
1.8 0.043981 140
