1.1 0.171875 9653
1.113 0.167824 8936
1.125 0.164931 8271
1.138 0.163194 7914
1.15 0.160301 7629
1.163 0.157986 6341
1.175 0.15625 6300
1.188 0.154514 4835
1.2 0.154514 4835
1.213 0.153356 4739
1.225 0.149884 4121
1.238 0.149306 4120
1.25 0.148148 4034
1.263 0.145833 3940
1.275 0.143519 3796
1.288 0.141204 3604
1.3 0.139468 3531
1.312 0.137153 3089
1.325 0.133681 2915
1.338 0.131366 2865
1.35 0.130208 2845
1.363 0.126736 2739
1.375 0.126157 2738
1.388 0.124421 2637
1.4 0.120949 1919
1.413 0.117477 1621
1.425 0.116319 1603
1.438 0.115162 1575
1.45 0.113426 1526
1.463 0.110532 1457
1.475 0.109375 1291
1.488 0.105324 1108
1.5 0.102431 1019
1.513 0.100694 1004
1.525 0.09838 976
1.538 0.096065 888
1.55 0.094907 886
1.562 0.09375 882
1.575 0.092014 761
1.587 0.090856 755
1.6 0.090856 755
1.613 0.087963 706
1.625 0.085069 675
1.638 0.085069 675
1.65 0.084491 674
1.663 0.081597 659
1.675 0.079861 648
1.688 0.079282 643
1.7 0.077546 640
1.712 0.076389 604
1.725 0.07581 599
1.738 0.075231 598
1.75 0.073495 583
1.763 0.071181 569
1.775 0.070602 568
1.788 0.068866 563
1.8 0.065972 550
