1.1 0.203125 14991
1.113 0.197917 13196
1.125 0.195602 12680
1.138 0.191551 7839
1.15 0.189236 7261
1.163 0.184606 5967
1.175 0.183449 5881
1.188 0.18287 5702
1.2 0.181713 5562
1.213 0.178241 5330
1.225 0.17419 4853
1.238 0.171296 4396
1.25 0.167245 4181
1.263 0.166667 4106
1.275 0.164931 3367
1.288 0.163194 3088
1.3 0.160301 2989
1.312 0.158565 2974
1.325 0.155093 2868
1.338 0.152199 2819
1.35 0.149884 2521
1.363 0.145833 2462
1.375 0.144097 2451
1.388 0.14294 2439
1.4 0.141204 2436
1.413 0.13831 2165
1.425 0.134259 1868
1.438 0.12963 1304
1.45 0.127315 1190
1.463 0.126736 1189
1.475 0.121528 1112
1.488 0.119213 1090
1.5 0.116898 1080
1.513 0.115741 1074
1.525 0.114583 1058
1.538 0.111111 1014
1.55 0.109375 1011
1.562 0.108218 997
1.575 0.10706 995
1.587 0.103588 969
1.6 0.101852 852
1.613 0.100694 832
1.625 0.097801 807
1.638 0.096065 782
1.65 0.09375 732
1.663 0.091435 722
1.675 0.090856 709
1.688 0.08912 682
1.7 0.08912 682
1.712 0.088542 677
1.725 0.087384 661
1.738 0.086806 638
1.75 0.086806 638
1.763 0.086806 638
1.775 0.086227 635
1.788 0.084491 548
1.8 0.083333 504
