1.1 0.190972 16762
1.113 0.188079 16725
1.125 0.186343 16616
1.138 0.181134 15971
1.15 0.177662 14741
1.163 0.17419 14489
1.175 0.171875 13801
1.188 0.168981 12250
1.2 0.166088 11825
1.213 0.162616 11607
1.225 0.16088 10610
1.238 0.15625 8464
1.25 0.152199 8111
1.263 0.149306 7922
1.275 0.146412 7521
1.288 0.145255 7201
1.3 0.142361 5558
1.312 0.140625 5529
1.325 0.13831 5495
1.338 0.136574 5356
1.35 0.136574 5356
1.363 0.133681 3071
1.375 0.132523 3069
1.388 0.129051 2859
1.4 0.126736 2713
1.413 0.125 2612
1.425 0.123264 2125
1.438 0.122685 2124
1.45 0.121528 2042
1.463 0.120949 2041
1.475 0.118056 1962
1.488 0.112847 1871
1.5 0.108796 1766
1.513 0.10706 1763
1.525 0.105324 1616
1.538 0.104167 1608
1.55 0.103588 1553
1.562 0.100116 1317
1.575 0.096644 1263
1.587 0.094907 1170
1.6 0.093171 883
1.613 0.091435 844
1.625 0.08912 798
1.638 0.087384 789
1.65 0.084491 738
1.663 0.082755 687
1.675 0.082176 664
1.688 0.081019 628
1.7 0.079861 618
1.712 0.078125 611
1.725 0.077546 610
1.738 0.07581 573
1.75 0.074074 534
1.763 0.073495 533
1.775 0.071759 524
1.788 0.069444 386
1.8 0.068287 374
