1.1 0.185185 27678
1.113 0.184606 27675
1.125 0.178241 13922
1.138 0.175347 9863
1.15 0.173032 9689
1.163 0.170718 9579
1.175 0.16956 9551
1.188 0.167824 9306
1.2 0.164352 8832
1.213 0.161458 8713
1.225 0.159144 8537
1.238 0.157407 8110
1.25 0.154514 7573
1.263 0.152778 7402
1.275 0.151042 7383
1.288 0.148148 7226
1.3 0.146991 7204
1.312 0.14294 6237
1.325 0.139468 6067
1.338 0.137153 5633
1.35 0.135995 5581
1.363 0.135417 5574
1.375 0.133681 5413
1.388 0.131366 5357
1.4 0.130208 5219
1.413 0.126736 3261
1.425 0.125579 3235
1.438 0.122685 3202
1.45 0.119213 2986
1.463 0.117477 2867
1.475 0.116319 2865
1.488 0.112269 2832
1.5 0.109954 2822
1.513 0.109954 2822
1.525 0.108218 2817
1.538 0.107639 2806
1.55 0.106481 1916
1.562 0.101273 1097
1.575 0.099537 1052
1.587 0.09838 1020
1.6 0.097801 1007
1.613 0.096065 966
1.625 0.09375 952
1.638 0.092014 943
1.65 0.089699 829
1.663 0.086806 802
1.675 0.085648 800
1.688 0.083912 795
1.7 0.082755 791
1.712 0.082176 790
1.725 0.078704 644
1.738 0.076968 617
1.75 0.074653 577
1.763 0.073495 575
1.775 0.072338 513
1.788 0.068866 357
1.8 0.064815 314
