1.1 0.196181 15143
1.113 0.193287 14292
1.125 0.192708 14291
1.138 0.189236 13615
1.15 0.1875 12004
1.163 0.186343 11188
1.175 0.18287 9862
1.188 0.181134 9729
1.2 0.178241 8738
1.213 0.176505 8729
1.225 0.175926 8586
1.238 0.172454 8304
1.25 0.16956 7963
1.263 0.166667 7402
1.275 0.162616 5891
1.288 0.159144 4863
1.3 0.157407 4842
1.312 0.155093 4262
1.325 0.153935 4242
1.338 0.15162 4234
1.35 0.151042 4121
1.363 0.148727 4001
1.375 0.146991 3392
1.388 0.144676 3372
1.4 0.141204 2934
1.413 0.139468 2825
1.425 0.137731 2794
1.438 0.135417 2772
1.45 0.133681 2739
1.463 0.132523 2721
1.475 0.130787 2714
1.488 0.127894 1653
1.5 0.126736 1649
1.513 0.124421 1467
1.525 0.123843 1448
1.538 0.122685 1440
1.55 0.122106 1439
1.562 0.117477 1405
1.575 0.115162 1325
1.587 0.114005 1311
1.6 0.110532 1215
1.613 0.109375 1213
1.625 0.107639 1188
1.638 0.106481 1184
1.65 0.104167 1128
1.663 0.099537 1072
1.675 0.09838 1062
1.688 0.096644 981
1.7 0.094329 959
1.712 0.092014 927
1.725 0.090856 919
1.738 0.088542 771
1.75 0.087963 758
1.763 0.087384 721
1.775 0.087384 721
1.788 0.086227 713
1.8 0.085069 699
