1.1 0.185185 6116
1.113 0.181134 5411
1.125 0.178241 5276
1.138 0.175926 5188
1.15 0.173611 4986
1.163 0.16956 4955
1.175 0.168981 4846
1.188 0.165509 4204
1.2 0.163194 4200
1.213 0.161458 4059
1.225 0.159144 2837
1.238 0.155093 2808
1.25 0.154514 2791
1.263 0.152778 2676
1.275 0.149884 2649
1.288 0.146412 2535
1.3 0.142361 2358
1.312 0.140625 2341
1.325 0.138889 2294
1.338 0.134259 2226
1.35 0.130787 2112
1.363 0.130208 2075
1.375 0.128472 2052
1.388 0.126157 2026
1.4 0.124421 2015
1.413 0.122106 1559
1.425 0.119213 1490
1.438 0.116898 1462
1.45 0.116319 1323
1.463 0.115162 1309
1.475 0.114583 1290
1.488 0.112269 1270
1.5 0.110532 1243
1.513 0.108796 1226
1.525 0.106481 1216
1.538 0.105903 1215
1.55 0.102431 1197
1.562 0.101852 1196
1.575 0.099537 1184
1.587 0.097801 1161
1.6 0.096065 1132
1.613 0.094907 1110
1.625 0.093171 1055
1.638 0.092593 1054
1.65 0.092014 1053
1.663 0.089699 1037
1.675 0.08912 1036
1.688 0.086806 1028
1.7 0.083912 951
1.712 0.08044 887
1.725 0.08044 887
1.738 0.079861 884
1.75 0.078125 881
1.763 0.076968 877
1.775 0.076968 877
1.788 0.07581 873
1.8 0.07581 873
