1.1 0.13831 1729
1.113 0.134259 1600
1.125 0.133102 1370
1.138 0.130208 1263
1.15 0.128472 1252
1.163 0.126157 1222
1.175 0.124421 1113
1.188 0.121528 990
1.2 0.120949 971
1.213 0.119792 931
1.225 0.118634 923
1.238 0.115741 886
1.25 0.114583 810
1.263 0.114005 809
1.275 0.112269 790
1.288 0.109954 744
1.3 0.109375 713
1.312 0.109375 713
1.325 0.105903 677
1.338 0.105324 676
1.35 0.103588 669
1.363 0.100116 643
1.375 0.098958 639
1.388 0.096065 556
1.4 0.096065 556
1.413 0.093171 547
1.425 0.092014 533
1.438 0.090856 531
1.45 0.088542 515
1.463 0.086227 415
1.475 0.084491 396
1.488 0.083333 376
1.5 0.08044 345
1.513 0.078704 336
1.525 0.076968 329
1.538 0.07581 303
1.55 0.075231 302
1.562 0.074074 298
1.575 0.072338 293
1.587 0.071759 288
1.6 0.070023 279
1.613 0.069444 268
1.625 0.06713 248
1.638 0.065394 245
1.65 0.065394 245
1.663 0.0625 228
1.675 0.059028 204
1.688 0.058449 191
1.7 0.05787 180
1.712 0.057292 179
1.725 0.055556 170
1.738 0.053241 152
1.75 0.053241 152
1.763 0.052662 151
1.775 0.052083 148
1.788 0.051505 143
1.8 0.051505 143
