1.1 0.1875 12716
1.113 0.185185 12684
1.125 0.183449 12451
1.138 0.177662 11893
1.15 0.177083 11846
1.163 0.174769 11584
1.175 0.171296 10628
1.188 0.167824 10000
1.2 0.164352 8892
1.213 0.163194 8704
1.225 0.159722 8628
1.238 0.156829 8055
1.25 0.155093 8022
1.263 0.148727 7175
1.275 0.146991 6858
1.288 0.144676 3866
1.3 0.14294 2383
1.312 0.140625 2335
1.325 0.13831 2295
1.338 0.137731 2288
1.35 0.135417 2000
1.363 0.133102 1912
1.375 0.132523 1875
1.388 0.131366 1809
1.4 0.130787 1808
1.413 0.127894 1757
1.425 0.125579 1689
1.438 0.123843 1652
1.45 0.119792 1385
1.463 0.116319 1307
1.475 0.114583 1094
1.488 0.112847 1083
1.5 0.111111 942
1.513 0.108796 892
1.525 0.105903 881
1.538 0.104745 863
1.55 0.103009 846
1.562 0.102431 841
1.575 0.101273 833
1.587 0.100116 821
1.6 0.09838 798
1.613 0.095486 671
1.625 0.093171 663
1.638 0.090856 639
1.65 0.08912 634
1.663 0.087384 617
1.675 0.085648 608
1.688 0.083333 558
1.7 0.082755 557
1.712 0.082176 552
1.725 0.08044 521
1.738 0.077546 422
1.75 0.075231 390
1.763 0.074074 354
1.775 0.071759 344
1.788 0.070602 320
1.8 0.070023 317
